BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"79828","90082","10254"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8299群聯,"25498","36397","10899"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8155博智,"19451","22066","2615"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"16095","23498","7403"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"15873","44975","29102"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2451創見,"13687","16346","2659"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3413京鼎,"9213","9531","318"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"8430","33375","24945"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2360致茂,"8364","8372","8"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"7123","9169","2046"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"7074","30752","23678"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2801彰銀,"7025","9212","2187"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"6850","20567","13717"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7769鴻勁,"6377","13071","6694"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"5604","29887","24283"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"5458","15719","10261"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"5163","18668","13505"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"4491","10198","5707"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3443創意,"3770","4155","385"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4939亞電,"3670","4121","451"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00878國泰永續高股息,"3631","4091","460"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00984D主動聯博全球非投,"3554","3559","5"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00953B群益優選非投等債,"3430","3430","0"
