BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2330台積電,"39314","42599","3285"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"26662","29888","3226"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"11974","19961","7987"
元大證券,9800,元大-永和,9891,Buy,3481群創,"8111","27969","19858"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"6630","26818","20188"
元大證券,9800,元大-永和,9891,Buy,2451創見,"5577","9580","4003"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"5332","20582","15250"
元大證券,9800,元大-永和,9891,Buy,2412中華電,"4423","4423","0"
元大證券,9800,元大-永和,9891,Buy,2360致茂,"4347","6361","2014"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"3666","9904","6238"
元大證券,9800,元大-永和,9891,Buy,3026禾伸堂,"3155","3155","0"
元大證券,9800,元大-永和,9891,Buy,00632R元大台灣50反1,"3098","3193","95"
元大證券,9800,元大-永和,9891,Buy,6239力成,"2678","3651","973"
元大證券,9800,元大-永和,9891,Buy,00878國泰永續高股息,"2614","2704","90"
元大證券,9800,元大-永和,9891,Buy,3665貿聯-KY,"2427","4650","2223"
元大證券,9800,元大-永和,9891,Buy,2383台光電,"2346","2962","616"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"2166","2219","53"
元大證券,9800,元大-永和,9891,Buy,1560中砂,"2037","2074","37"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"1847","3914","2067"
元大證券,9800,元大-永和,9891,Buy,3324雙鴻,"1822","5837","4015"
元大證券,9800,元大-永和,9891,Buy,00881國泰台灣科技龍頭,"1789","1840","51"
元大證券,9800,元大-永和,9891,Buy,6805富世達,"1451","1475","24"
元大證券,9800,元大-永和,9891,Buy,3044健鼎,"1451","2233","782"
元大證券,9800,元大-永和,9891,Buy,8271宇瞻,"1444","2321","877"
元大證券,9800,元大-永和,9891,Buy,1216統一,"1377","1468","91"
元大證券,9800,元大-永和,9891,Buy,3413京鼎,"1273","1587","314"
元大證券,9800,元大-永和,9891,Buy,2409友達,"1257","4951","3694"
元大證券,9800,元大-永和,9891,Buy,2374佳能,"1239","1340","101"
元大證券,9800,元大-永和,9891,Buy,00891中信關鍵半導體,"1217","1419","202"
元大證券,9800,元大-永和,9891,Buy,009826貝萊德世界股票,"1176","1176","0"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"1140","2329","1189"
元大證券,9800,元大-永和,9891,Buy,6166凌華,"1123","1355","232"
元大證券,9800,元大-永和,9891,Buy,00631L元大台灣50正2,"984","2698","1714"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"951","7554","6603"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"887","8807","7920"
元大證券,9800,元大-永和,9891,Buy,3264欣銓,"854","949","95"
元大證券,9800,元大-永和,9891,Buy,00953B群益優選非投等債,"792","792","0"
元大證券,9800,元大-永和,9891,Buy,3293鈊象,"775","775","0"
元大證券,9800,元大-永和,9891,Buy,3479安勤,"759","813","54"
元大證券,9800,元大-永和,9891,Buy,6695芯鼎,"753","753","0"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"677","37329","36652"
元大證券,9800,元大-永和,9891,Buy,6727亞泰金屬,"673","673","0"
元大證券,9800,元大-永和,9891,Buy,2404漢唐,"632","632","0"
元大證券,9800,元大-永和,9891,Buy,2423固緯,"585","585","0"
元大證券,9800,元大-永和,9891,Buy,3008大立光,"580","4648","4068"
元大證券,9800,元大-永和,9891,Buy,3551世禾,"552","552","0"
元大證券,9800,元大-永和,9891,Buy,3694海華,"545","545","0"
元大證券,9800,元大-永和,9891,Buy,3036文曄,"542","1220","678"
元大證券,9800,元大-永和,9891,Buy,4764雙鍵,"530","530","0"
元大證券,9800,元大-永和,9891,Buy,2618長榮航,"514","1304","790"
元大證券,9800,元大-永和,9891,Sell,3653健策,"-15593","23","15616"
元大證券,9800,元大-永和,9891,Sell,3711日月光投控,"-11249","1217","12466"
元大證券,9800,元大-永和,9891,Sell,3017奇鋐,"-9737","668","10405"
元大證券,9800,元大-永和,9891,Sell,6213聯茂,"-9702","0","9702"
元大證券,9800,元大-永和,9891,Sell,3231緯創,"-9482","12423","21905"
元大證券,9800,元大-永和,9891,Sell,00403A主動統一升級50,"-7735","1060","8795"
元大證券,9800,元大-永和,9891,Sell,3037欣興,"-7561","26","7587"
元大證券,9800,元大-永和,9891,Sell,2885元大金,"-7229","551","7780"
元大證券,9800,元大-永和,9891,Sell,2344華邦電,"-6479","1397","7876"
元大證券,9800,元大-永和,9891,Sell,3374精材,"-5595","298","5893"
元大證券,9800,元大-永和,9891,Sell,2337旺宏,"-5286","2879","8165"
元大證券,9800,元大-永和,9891,Sell,2327國巨*,"-4985","3241","8226"
元大證券,9800,元大-永和,9891,Sell,3443創意,"-4763","0","4763"
元大證券,9800,元大-永和,9891,Sell,7750新代,"-4361","44","4405"
元大證券,9800,元大-永和,9891,Sell,2317鴻海,"-4151","5283","9434"
元大證券,9800,元大-永和,9891,Sell,6187萬潤,"-4015","0","4015"
元大證券,9800,元大-永和,9891,Sell,2408南亞科,"-3582","3276","6858"
元大證券,9800,元大-永和,9891,Sell,2301光寶科,"-3476","0","3476"
元大證券,9800,元大-永和,9891,Sell,2377微星,"-3074","2861","5935"
元大證券,9800,元大-永和,9891,Sell,2454聯發科,"-2924","98","3022"
元大證券,9800,元大-永和,9891,Sell,5289宜鼎,"-2912","1520","4432"
元大證券,9800,元大-永和,9891,Sell,2313華通,"-2611","1267","3878"
元大證券,9800,元大-永和,9891,Sell,2345智邦,"-2549","232","2781"
元大證券,9800,元大-永和,9891,Sell,6197佳必琪,"-2150","890","3040"
元大證券,9800,元大-永和,9891,Sell,3491昇達科,"-2109","0","2109"
元大證券,9800,元大-永和,9891,Sell,3406玉晶光,"-2065","0","2065"
元大證券,9800,元大-永和,9891,Sell,5483中美晶,"-1713","1379","3092"
元大證券,9800,元大-永和,9891,Sell,5347世界,"-1627","1425","3052"
元大證券,9800,元大-永和,9891,Sell,6672騰輝電子-KY,"-1532","210","1742"
元大證券,9800,元大-永和,9891,Sell,3035智原,"-1522","245","1767"
元大證券,9800,元大-永和,9891,Sell,6669緯穎,"-1429","11623","13052"
元大證券,9800,元大-永和,9891,Sell,6491晶碩,"-1410","0","1410"
元大證券,9800,元大-永和,9891,Sell,6414樺漢,"-1368","459","1827"
元大證券,9800,元大-永和,9891,Sell,5269祥碩,"-1340","0","1340"
元大證券,9800,元大-永和,9891,Sell,6206飛捷,"-1339","8","1347"
元大證券,9800,元大-永和,9891,Sell,3715定穎投控,"-1328","430","1758"
元大證券,9800,元大-永和,9891,Sell,5274信驊,"-1324","207","1531"
元大證券,9800,元大-永和,9891,Sell,6274台燿,"-1221","0","1221"
元大證券,9800,元大-永和,9891,Sell,00991A主動復華未來50,"-1149","438","1587"
元大證券,9800,元大-永和,9891,Sell,2481強茂,"-1117","125","1242"
元大證券,9800,元大-永和,9891,Sell,8210勤誠,"-1079","11","1090"
元大證券,9800,元大-永和,9891,Sell,4938和碩,"-1050","0","1050"
元大證券,9800,元大-永和,9891,Sell,2455全新,"-1043","308","1351"
元大證券,9800,元大-永和,9891,Sell,6139亞翔,"-1022","24","1046"
元大證券,9800,元大-永和,9891,Sell,2356英業達,"-1013","5286","6299"
元大證券,9800,元大-永和,9891,Sell,3260威剛,"-965","1032","1997"
元大證券,9800,元大-永和,9891,Sell,8996高力,"-910","0","910"
元大證券,9800,元大-永和,9891,Sell,6739竹陞科技,"-894","9","903"
元大證券,9800,元大-永和,9891,Sell,3006晶豪科,"-891","406","1297"
元大證券,9800,元大-永和,9891,Sell,2368金像電,"-883","869","1752"
