BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"8268","13126","4858"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"5981","15645","9664"
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"5653","6134","481"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"4262","10701","6439"
第一金,5380,第一金-彰化,5386,Buy,3665貿聯-KY,"4141","10813","6672"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"3846","3853","7"
第一金,5380,第一金-彰化,5386,Buy,00991A主動復華未來50,"3807","3908","101"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"3642","5467","1825"
第一金,5380,第一金-彰化,5386,Buy,9904寶成,"3350","3617","267"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"3101","9633","6532"
第一金,5380,第一金-彰化,5386,Buy,2406國碩,"3046","3142","96"
第一金,5380,第一金-彰化,5386,Buy,00992A主動群益科技創新,"2507","3084","577"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"2437","4409","1972"
第一金,5380,第一金-彰化,5386,Buy,1590亞德客-KY,"1400","1400","0"
第一金,5380,第一金-彰化,5386,Buy,8916光隆,"1241","1241","0"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"1238","1729","491"
第一金,5380,第一金-彰化,5386,Buy,00937B群益ESG投等債20,"1019","1019","0"
第一金,5380,第一金-彰化,5386,Buy,1409新纖,"1004","1026","22"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"950","2658","1708"
第一金,5380,第一金-彰化,5386,Buy,2472立隆電,"920","1381","461"
第一金,5380,第一金-彰化,5386,Buy,5876上海商銀,"891","891","0"
第一金,5380,第一金-彰化,5386,Buy,3715定穎投控,"832","839","7"
第一金,5380,第一金-彰化,5386,Buy,009826貝萊德世界股票,"817","817","0"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"796","1326","530"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"737","6450","5713"
第一金,5380,第一金-彰化,5386,Buy,3362先進光,"678","3536","2858"
第一金,5380,第一金-彰化,5386,Buy,5328華容,"672","6097","5425"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"668","963","295"
第一金,5380,第一金-彰化,5386,Buy,00403A主動統一升級50,"662","2114","1452"
第一金,5380,第一金-彰化,5386,Buy,4749新應材,"610","766","156"
第一金,5380,第一金-彰化,5386,Buy,6207雷科,"605","605","0"
第一金,5380,第一金-彰化,5386,Buy,00881國泰台灣科技龍頭,"582","683","101"
第一金,5380,第一金-彰化,5386,Buy,4755三福化,"577","577","0"
第一金,5380,第一金-彰化,5386,Buy,4976佳凌,"576","687","111"
第一金,5380,第一金-彰化,5386,Buy,3167大量,"520","520","0"
第一金,5380,第一金-彰化,5386,Buy,1802台玻,"516","949","433"
第一金,5380,第一金-彰化,5386,Buy,3229晟鈦,"512","512","0"
第一金,5380,第一金-彰化,5386,Buy,8096擎亞,"479","479","0"
第一金,5380,第一金-彰化,5386,Buy,00951台新日本半導體,"475","492","17"
第一金,5380,第一金-彰化,5386,Buy,6533晶心科,"463","463","0"
第一金,5380,第一金-彰化,5386,Buy,8150南茂,"462","923","461"
第一金,5380,第一金-彰化,5386,Buy,9938百和,"456","502","46"
第一金,5380,第一金-彰化,5386,Buy,2912統一超,"444","444","0"
第一金,5380,第一金-彰化,5386,Buy,00633L富邦上証正2,"434","434","0"
第一金,5380,第一金-彰化,5386,Buy,6672騰輝電子-KY,"420","420","0"
第一金,5380,第一金-彰化,5386,Buy,3149正達,"409","410","1"
第一金,5380,第一金-彰化,5386,Buy,8011台通,"408","408","0"
第一金,5380,第一金-彰化,5386,Buy,6147頎邦,"406","1421","1015"
第一金,5380,第一金-彰化,5386,Buy,4540全球傳動,"395","540","145"
第一金,5380,第一金-彰化,5386,Buy,6127九豪,"391","391","0"
第一金,5380,第一金-彰化,5386,Sell,00751B元大AAA至A公司債,"-10780","0","10780"
第一金,5380,第一金-彰化,5386,Sell,2327國巨*,"-6465","589","7054"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-6403","1722","8125"
第一金,5380,第一金-彰化,5386,Sell,3231緯創,"-5514","3469","8983"
第一金,5380,第一金-彰化,5386,Sell,2383台光電,"-5014","56","5070"
第一金,5380,第一金-彰化,5386,Sell,00715L期街口布蘭特正2,"-4962","43","5005"
第一金,5380,第一金-彰化,5386,Sell,2454聯發科,"-4352","0","4352"
第一金,5380,第一金-彰化,5386,Sell,3008大立光,"-3888","135","4023"
第一金,5380,第一金-彰化,5386,Sell,2317鴻海,"-3873","2272","6145"
第一金,5380,第一金-彰化,5386,Sell,3711日月光投控,"-3707","0","3707"
第一金,5380,第一金-彰化,5386,Sell,2408南亞科,"-3630","1585","5215"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-3368","1982","5350"
第一金,5380,第一金-彰化,5386,Sell,3017奇鋐,"-3243","0","3243"
第一金,5380,第一金-彰化,5386,Sell,3006晶豪科,"-2978","0","2978"
第一金,5380,第一金-彰化,5386,Sell,2301光寶科,"-2772","0","2772"
第一金,5380,第一金-彰化,5386,Sell,2313華通,"-2330","552","2882"
第一金,5380,第一金-彰化,5386,Sell,3363上詮,"-2062","3","2065"
第一金,5380,第一金-彰化,5386,Sell,6669緯穎,"-1939","29","1968"
第一金,5380,第一金-彰化,5386,Sell,6456GIS-KY,"-1693","0","1693"
第一金,5380,第一金-彰化,5386,Sell,6488環球晶,"-1637","1937","3574"
第一金,5380,第一金-彰化,5386,Sell,8299群聯,"-1510","2145","3655"
第一金,5380,第一金-彰化,5386,Sell,00631L元大台灣50正2,"-1442","4559","6001"
第一金,5380,第一金-彰化,5386,Sell,3653健策,"-1420","4","1424"
