BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"3718926","4263587","544661"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"1209348","1608683","399335"
凱基,9200,凱基-台北,9268,Buy,009816凱基台灣TOP50,"1153183","1193358","40175"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"1096143","1183025","86882"
凱基,9200,凱基-台北,9268,Buy,00632R元大台灣50反1,"932892","977758","44866"
凱基,9200,凱基-台北,9268,Buy,00935野村臺灣新科技50,"705714","710625","4911"
凱基,9200,凱基-台北,9268,Buy,6669緯穎,"663296","1537532","874236"
凱基,9200,凱基-台北,9268,Buy,3443創意,"509665","642935","133270"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"499760","852450","352690"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"462351","471454","9103"
凱基,9200,凱基-台北,9268,Buy,2313華通,"454612","644936","190324"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"359010","1346518","987508"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"337488","526217","188729"
凱基,9200,凱基-台北,9268,Buy,00405A主動富邦台灣龍耀,"336928","349961","13033"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"332692","804678","471986"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"278125","475235","197110"
凱基,9200,凱基-台北,9268,Buy,6442光聖,"254216","341610","87394"
凱基,9200,凱基-台北,9268,Buy,8358金居,"246280","332294","86014"
凱基,9200,凱基-台北,9268,Buy,6187萬潤,"246078","279353","33275"
凱基,9200,凱基-台北,9268,Buy,3653健策,"216488","459291","242803"
凱基,9200,凱基-台北,9268,Buy,00891中信關鍵半導體,"204432","206348","1916"
凱基,9200,凱基-台北,9268,Buy,00400A主動國泰動能高息,"197535","244005","46470"
凱基,9200,凱基-台北,9268,Buy,6446藥華藥,"180233","243088","62855"
凱基,9200,凱基-台北,9268,Buy,2486一詮,"168154","199717","31563"
凱基,9200,凱基-台北,9268,Buy,00927群益半導體收益,"167200","208680","41480"
凱基,9200,凱基-台北,9268,Buy,3163波若威,"159174","304169","144995"
凱基,9200,凱基-台北,9268,Buy,00982A主動群益台灣強棒,"139978","159448","19470"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"136120","624177","488057"
凱基,9200,凱基-台北,9268,Buy,0056元大高股息,"133557","297120","163563"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"130478","132340","1862"
凱基,9200,凱基-台北,9268,Buy,00999A主動野村臺灣高息,"130262","137034","6772"
凱基,9200,凱基-台北,9268,Buy,6505台塑化,"126300","278048","151748"
凱基,9200,凱基-台北,9268,Buy,3211順達,"115367","323977","208610"
凱基,9200,凱基-台北,9268,Buy,00947台新臺灣IC設計,"107901","146640","38739"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"103291","348696","245405"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"96453","128542","32089"
凱基,9200,凱基-台北,9268,Buy,00993A主動安聯台灣,"91540","93814","2274"
凱基,9200,凱基-台北,9268,Buy,00888永豐台灣ESG,"90407","103090","12683"
凱基,9200,凱基-台北,9268,Buy,2382廣達,"89579","433146","343567"
凱基,9200,凱基-台北,9268,Buy,8111立碁,"85609","98641","13032"
凱基,9200,凱基-台北,9268,Buy,4938和碩,"82437","130246","47809"
凱基,9200,凱基-台北,9268,Buy,00929復華台灣科技優息,"82038","122565","40527"
凱基,9200,凱基-台北,9268,Buy,2027大成鋼,"80706","119374","38668"
凱基,9200,凱基-台北,9268,Buy,00713元大台灣高息低波,"78572","124649","46077"
凱基,9200,凱基-台北,9268,Buy,00995A主動中信台灣卓越,"77648","85982","8334"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"75795","135004","59209"
凱基,9200,凱基-台北,9268,Buy,5347世界,"74245","275931","201686"
凱基,9200,凱基-台北,9268,Buy,5351鈺創,"70026","75284","5258"
凱基,9200,凱基-台北,9268,Buy,5269祥碩,"69179","98704","29525"
凱基,9200,凱基-台北,9268,Buy,2312金寶,"66839","89393","22554"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-2612239","1490582","4102821"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-873013","3186716","4059729"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-836115","625864","1461979"
