BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2330台積電,"62802","91426","28624"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"19619","34128","14509"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"15134","23961","8827"
元大證券,9800,元大-永春,9852,Buy,3090日電貿,"7512","7787","275"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"6914","15558","8644"
元大證券,9800,元大-永春,9852,Buy,2360致茂,"6546","8533","1987"
元大證券,9800,元大-永春,9852,Buy,6907雅特力-KY,"4710","6360","1650"
元大證券,9800,元大-永春,9852,Buy,6770力積電,"3899","12763","8864"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"3899","11071","7172"
元大證券,9800,元大-永春,9852,Buy,00685L群益臺灣加權正2,"3778","4870","1092"
元大證券,9800,元大-永春,9852,Buy,7734印能科技,"3572","3594","22"
元大證券,9800,元大-永春,9852,Buy,3481群創,"3327","10301","6974"
元大證券,9800,元大-永春,9852,Buy,8046南電,"3301","4290","989"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"3275","14762","11487"
元大證券,9800,元大-永春,9852,Buy,4749新應材,"2406","2415","9"
元大證券,9800,元大-永春,9852,Buy,3167大量,"2145","2145","0"
元大證券,9800,元大-永春,9852,Buy,6491晶碩,"2110","2136","26"
元大證券,9800,元大-永春,9852,Buy,2404漢唐,"2023","2261","238"
元大證券,9800,元大-永春,9852,Buy,2409友達,"2021","7778","5757"
元大證券,9800,元大-永春,9852,Buy,00988A主動統一全球創新,"1992","2040","48"
元大證券,9800,元大-永春,9852,Buy,00670L富邦NASDAQ正2,"1915","1915","0"
元大證券,9800,元大-永春,9852,Buy,00881國泰台灣科技龍頭,"1906","1911","5"
元大證券,9800,元大-永春,9852,Buy,3533嘉澤,"1775","2040","265"
元大證券,9800,元大-永春,9852,Buy,00878國泰永續高股息,"1733","2014","281"
元大證券,9800,元大-永春,9852,Buy,6239力成,"1630","3630","2000"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1416","1416","0"
元大證券,9800,元大-永春,9852,Buy,6271同欣電,"1414","1649","235"
元大證券,9800,元大-永春,9852,Buy,5388中磊,"1324","1761","437"
元大證券,9800,元大-永春,9852,Buy,2382廣達,"1282","2949","1667"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"1247","15076","13829"
元大證券,9800,元大-永春,9852,Buy,5347世界,"1247","3074","1827"
元大證券,9800,元大-永春,9852,Buy,6166凌華,"1115","1735","620"
元大證券,9800,元大-永春,9852,Buy,6269台郡,"1097","1135","38"
元大證券,9800,元大-永春,9852,Buy,00980A主動野村臺灣優選,"1088","1132","44"
元大證券,9800,元大-永春,9852,Buy,2426鼎元,"1052","5743","4691"
元大證券,9800,元大-永春,9852,Buy,00663L國泰臺灣加權正2,"1036","1036","0"
元大證券,9800,元大-永春,9852,Buy,00985A主動野村台灣50,"997","997","0"
元大證券,9800,元大-永春,9852,Buy,2393億光,"992","992","0"
元大證券,9800,元大-永春,9852,Buy,3498陽程,"990","990","0"
元大證券,9800,元大-永春,9852,Buy,6834天二科技,"952","1390","438"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"940","4631","3691"
元大證券,9800,元大-永春,9852,Buy,8088品安,"917","917","0"
元大證券,9800,元大-永春,9852,Buy,1101台泥,"915","939","24"
元大證券,9800,元大-永春,9852,Buy,6226光鼎,"893","1965","1072"
元大證券,9800,元大-永春,9852,Buy,009826貝萊德世界股票,"875","975","100"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"831","1016","185"
元大證券,9800,元大-永春,9852,Buy,2850新產,"805","805","0"
元大證券,9800,元大-永春,9852,Buy,6693廣閎科,"786","786","0"
元大證券,9800,元大-永春,9852,Buy,1301台塑,"769","1203","434"
元大證券,9800,元大-永春,9852,Buy,3149正達,"737","1009","272"
元大證券,9800,元大-永春,9852,Sell,6669緯穎,"-20732","978","21710"
元大證券,9800,元大-永春,9852,Sell,8299群聯,"-19686","2371","22057"
元大證券,9800,元大-永春,9852,Sell,3653健策,"-16493","79","16572"
元大證券,9800,元大-永春,9852,Sell,6139亞翔,"-14573","3124","17697"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-13886","6877","20763"
元大證券,9800,元大-永春,9852,Sell,2454聯發科,"-13145","129","13274"
元大證券,9800,元大-永春,9852,Sell,2059川湖,"-9628","0","9628"
元大證券,9800,元大-永春,9852,Sell,2317鴻海,"-7358","3339","10697"
元大證券,9800,元大-永春,9852,Sell,2408南亞科,"-7253","7421","14674"
元大證券,9800,元大-永春,9852,Sell,2345智邦,"-7000","0","7000"
元大證券,9800,元大-永春,9852,Sell,3017奇鋐,"-6654","2480","9134"
元大證券,9800,元大-永春,9852,Sell,6781AES-KY,"-4849","1","4850"
元大證券,9800,元大-永春,9852,Sell,3711日月光投控,"-4602","122","4724"
元大證券,9800,元大-永春,9852,Sell,6190萬泰科,"-3863","0","3863"
元大證券,9800,元大-永春,9852,Sell,2301光寶科,"-3411","0","3411"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-3389","1648","5037"
元大證券,9800,元大-永春,9852,Sell,1560中砂,"-2566","680","3246"
元大證券,9800,元大-永春,9852,Sell,0050元大台灣50,"-2548","12276","14824"
元大證券,9800,元大-永春,9852,Sell,3529力旺,"-2359","2441","4800"
元大證券,9800,元大-永春,9852,Sell,00955中信日本商社,"-2283","15","2298"
元大證券,9800,元大-永春,9852,Sell,3231緯創,"-2191","17178","19369"
元大證券,9800,元大-永春,9852,Sell,3324雙鴻,"-2023","48","2071"
元大證券,9800,元大-永春,9852,Sell,3715定穎投控,"-2010","222","2232"
元大證券,9800,元大-永春,9852,Sell,3026禾伸堂,"-1968","301","2269"
元大證券,9800,元大-永春,9852,Sell,2603長榮,"-1859","0","1859"
元大證券,9800,元大-永春,9852,Sell,2327國巨*,"-1817","3390","5207"
元大證券,9800,元大-永春,9852,Sell,2464盟立,"-1787","694","2481"
元大證券,9800,元大-永春,9852,Sell,2368金像電,"-1739","2803","4542"
元大證券,9800,元大-永春,9852,Sell,4576大銀微系統,"-1668","0","1668"
元大證券,9800,元大-永春,9852,Sell,6831邁科,"-1666","29","1695"
元大證券,9800,元大-永春,9852,Sell,1785光洋科,"-1553","454","2007"
元大證券,9800,元大-永春,9852,Sell,3135凌航,"-1543","331","1874"
元大證券,9800,元大-永春,9852,Sell,3105穩懋,"-1507","998","2505"
元大證券,9800,元大-永春,9852,Sell,3450聯鈞,"-1507","815","2322"
元大證券,9800,元大-永春,9852,Sell,6548長科*,"-1450","401","1851"
元大證券,9800,元大-永春,9852,Sell,6533晶心科,"-1382","0","1382"
元大證券,9800,元大-永春,9852,Sell,2356英業達,"-1338","777","2115"
元大證券,9800,元大-永春,9852,Sell,5483中美晶,"-1336","1008","2344"
元大證券,9800,元大-永春,9852,Sell,1605華新,"-1316","269","1585"
元大證券,9800,元大-永春,9852,Sell,3645達邁,"-1272","67","1339"
元大證券,9800,元大-永春,9852,Sell,00403A主動統一升級50,"-1246","967","2213"
元大證券,9800,元大-永春,9852,Sell,2481強茂,"-1233","122","1355"
元大證券,9800,元大-永春,9852,Sell,6227茂綸,"-1215","0","1215"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-1186","5238","6424"
元大證券,9800,元大-永春,9852,Sell,2849安泰銀,"-1185","0","1185"
元大證券,9800,元大-永春,9852,Sell,3374精材,"-1184","303","1487"
元大證券,9800,元大-永春,9852,Sell,2492華新科,"-1184","14","1198"
元大證券,9800,元大-永春,9852,Sell,4973廣穎,"-1152","138","1290"
元大證券,9800,元大-永春,9852,Sell,1597直得,"-1129","0","1129"
元大證券,9800,元大-永春,9852,Sell,3707漢磊,"-1112","0","1112"
