BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"32319","36181","3862"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"27529","31278","3749"
康和,8450,康和-仁愛,0038003400350046,Buy,00991A主動復華未來50,"23712","24145","433"
康和,8450,康和-仁愛,0038003400350046,Buy,6669緯穎,"18039","24247","6208"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"14180","15960","1780"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"13671","19540","5869"
康和,8450,康和-仁愛,0038003400350046,Buy,00881國泰台灣科技龍頭,"13204","13204","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"12410","12460","50"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"12365","17341","4976"
康和,8450,康和-仁愛,0038003400350046,Buy,6415矽力*-KY,"10909","11770","861"
康和,8450,康和-仁愛,0038003400350046,Buy,2383台光電,"10529","15704","5175"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"10216","10525","309"
康和,8450,康和-仁愛,0038003400350046,Buy,4958臻鼎-KY,"7866","16497","8631"
康和,8450,康和-仁愛,0038003400350046,Buy,7769鴻勁,"6590","6590","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"6510","8492","1982"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"6148","7312","1164"
康和,8450,康和-仁愛,0038003400350046,Buy,2368金像電,"6082","6082","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8299群聯,"6030","7915","1885"
康和,8450,康和-仁愛,0038003400350046,Buy,6196帆宣,"5112","5112","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8422可寧衛*,"4874","4874","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"4337","5967","1630"
康和,8450,康和-仁愛,0038003400350046,Buy,2301光寶科,"4131","4590","459"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"4056","8074","4018"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"3532","5334","1802"
康和,8450,康和-仁愛,0038003400350046,Buy,3406玉晶光,"2916","2916","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8271宇瞻,"2432","3533","1101"
康和,8450,康和-仁愛,0038003400350046,Buy,8021尖點,"2283","3315","1032"
