BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"16885","26763","9878"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"16841","26401","9560"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"13588","18734","5146"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"8761","11972","3211"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2451創見,"7395","9949","2554"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"5754","16254","10500"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"4169","6619","2450"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"3984","5458","1474"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"3937","5667","1730"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3443創意,"3803","4155","352"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00631L元大台灣50正2,"3416","4171","755"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2404漢唐,"3358","4526","1168"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0052富邦科技,"3268","4628","1360"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"3069","3967","898"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3583辛耘,"2723","2723","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8039台虹,"2635","3570","935"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"2172","4064","1892"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00923群益台ESG低碳50,"2139","2139","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"1980","4077","2097"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"1854","13356","11502"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6278台表科,"1735","3493","1758"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2360致茂,"1711","5756","4045"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8096擎亞,"1563","1563","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,006208富邦台50,"1416","1882","466"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00881國泰台灣科技龍頭,"1355","1713","358"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3090日電貿,"1340","1340","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8271宇瞻,"1327","1770","443"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1102亞泥,"1305","1305","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3036文曄,"1235","1441","206"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8043蜜望實,"1191","1360","169"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6271同欣電,"1126","3296","2170"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2440太空梭,"1054","1054","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2002中鋼,"980","1169","189"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00878國泰永續高股息,"976","1139","163"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2834臺企銀,"946","1055","109"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2375凱美,"937","1435","498"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5386青雲,"912","912","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"842","1151","309"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00675L富邦臺灣加權正2,"839","839","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2890永豐金,"835","956","121"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8027鈦昇,"822","822","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2413環科,"777","777","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6215和椿,"733","733","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"730","2668","1938"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"704","1059","355"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2887台新新光金,"691","1226","535"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3543州巧,"687","687","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8383千附,"617","617","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"608","2761","2153"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8261富鼎,"600","1597","997"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-37223","0","37223"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-12495","423","12918"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-10721","9227","19948"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-8721","5445","14166"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6139亞翔,"-7766","3012","10778"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3189景碩,"-7677","0","7677"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-6346","848","7194"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6515穎崴,"-6000","0","6000"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3711日月光投控,"-5769","1821","7590"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-3351","0","3351"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2337旺宏,"-3317","756","4073"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3413京鼎,"-2912","0","2912"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3017奇鋐,"-2583","35","2618"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6414樺漢,"-2543","436","2979"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5483中美晶,"-2419","850","3269"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2458義隆,"-2370","1","2371"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3665貿聯-KY,"-2359","360","2719"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8081致新,"-2357","0","2357"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2345智邦,"-2357","0","2357"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1326台化,"-2240","851","3091"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6712長聖,"-2200","0","2200"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6669緯穎,"-2091","0","2091"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00685L群益臺灣加權正2,"-1813","2271","4084"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2313華通,"-1597","1405","3002"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6672騰輝電子-KY,"-1476","1247","2723"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3035智原,"-1432","479","1911"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4967十銓,"-1400","0","1400"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2618長榮航,"-1397","215","1612"
