BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"13729","23370","9641"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"11480","21291","9811"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"9454","15024","5570"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"6815","9171","2356"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"5983","10247","4264"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"3102","7029","3927"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2476鉅祥,"3094","3094","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"2919","4907","1988"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"2801","3115","314"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"1862","1927","65"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"1771","2408","637"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2356英業達,"1470","2339","869"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00881國泰台灣科技龍頭,"1375","1441","66"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"1365","5032","3667"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00715L期街口布蘭特正2,"1293","1293","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"1278","1857","579"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"1275","1380","105"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,006208富邦台50,"1250","1250","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2451創見,"1249","1823","574"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2375凱美,"1248","1499","251"
