BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"1810","1990","180"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00878國泰永續高股息,"1605","1740","135"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"1581","5239","3658"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"1474","1504","30"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7828創新服務,"1453","1453","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"1443","16666","15223"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2379瑞昱,"1427","1427","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1519華城,"1413","1413","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2409友達,"1311","4021","2710"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3605宏致,"1096","1096","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00991A主動復華未來50,"1077","1145","68"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1216統一,"1030","1030","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8422可寧衛*,"1013","1093","80"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"942","947","5"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00961FT臺灣永續高息,"892","892","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4583台灣精銳,"890","890","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2368金像電,"874","874","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6640均華,"850","850","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1101台泥,"838","933","95"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2425承啟,"805","1002","197"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1301台塑,"770","824","54"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"758","875","117"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6944兆聯實業,"742","742","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"738","5003","4265"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6451訊芯-KY,"728","728","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6505台塑化,"630","1516","886"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3211順達,"612","612","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2233宇隆,"590","590","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00875國泰網路資安,"579","579","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6446藥華藥,"-22575","0","22575"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2454聯發科,"-6829","0","6829"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3661世芯-KY,"-6400","19","6419"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00410A主動永豐科技趨勢,"-6292","20","6312"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3260威剛,"-5490","2045","7535"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3037欣興,"-5477","9","5486"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-4847","6519","11366"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2317鴻海,"-4171","1607","5778"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2301光寶科,"-4106","0","4106"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3413京鼎,"-2867","0","2867"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3006晶豪科,"-2397","194","2591"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2327國巨*,"-2216","61","2277"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5483中美晶,"-1934","173","2107"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2464盟立,"-1913","0","1913"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3105穩懋,"-1907","998","2905"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3044健鼎,"-1891","1446","3337"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6669緯穎,"-1792","0","1792"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2395研華,"-1686","0","1686"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6414樺漢,"-1667","0","1667"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00407A主動凱基台灣,"-1653","961","2614"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2834臺企銀,"-1542","1315","2857"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0050元大台灣50,"-1442","2133","3575"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5289宜鼎,"-1410","0","1410"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00406A主動中信台灣收益,"-1382","354","1736"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00891中信關鍵半導體,"-1334","169","1503"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2324仁寶,"-1295","1129","2424"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4952凌通,"-1256","0","1256"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-1156","0","1156"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2404漢唐,"-1110","30","1140"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2337旺宏,"-1104","1199","2303"
兆豐證券,7000,兆豐-嘉義,7001,Sell,9914美利達,"-1069","0","1069"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00981A主動統一台股增長,"-1057","688","1745"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3416融程電,"-1038","0","1038"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8454富邦媒,"-977","244","1221"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3324雙鴻,"-969","0","969"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4763材料*-KY,"-960","0","960"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5536聖暉*,"-955","0","955"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00735國泰臺韓科技,"-859","0","859"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2382廣達,"-822","960","1782"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6202盛群,"-818","56","874"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6477安集,"-789","0","789"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3533嘉澤,"-786","230","1016"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3189景碩,"-782","0","782"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3042晶技,"-747","472","1219"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6416瑞祺電通,"-739","0","739"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2353宏碁,"-716","34","750"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6691洋基工程,"-670","0","670"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1560中砂,"-657","0","657"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3711日月光投控,"-656","0","656"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6290良維,"-644","106","750"
