BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2882國泰金,"1020","1020","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,9910豐泰,"1012","1012","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00401A主動摩根台灣鑫收,"1006","1006","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6416瑞祺電通,"896","930","34"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2376技嘉,"807","807","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,006208富邦台50,"708","848","140"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6761穩得,"705","705","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2379瑞昱,"704","704","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8271宇瞻,"676","894","218"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6719力智,"628","628","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"627","3788","3161"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4977眾達-KY,"617","617","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8261富鼎,"612","3160","2548"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3498陽程,"594","594","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6226光鼎,"539","539","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5471松翰,"534","534","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4915致伸,"518","841","323"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3236千如,"511","511","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3048益登,"508","508","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6265方土昶,"501","501","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4989榮科,"487","670","183"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00923群益台ESG低碳50,"484","525","41"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"479","479","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8932智通*,"471","471","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6239力成,"463","2165","1702"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-24707","3992","28699"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00410A主動永豐科技趨勢,"-17194","223","17417"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5274信驊,"-16361","0","16361"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3017奇鋐,"-15347","5093","20440"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3653健策,"-11764","3785","15549"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3231緯創,"-9935","4646","14581"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3105穩懋,"-8866","8669","17535"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6669緯穎,"-6239","6","6245"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00991A主動復華未來50,"-6046","194","6240"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-5369","4638","10007"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5483中美晶,"-4935","394","5329"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2344華邦電,"-4522","422","4944"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6139亞翔,"-3665","3835","7500"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,009826貝萊德世界股票,"-3461","50","3511"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-2961","0","2961"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2301光寶科,"-2341","0","2341"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-2190","1546","3736"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2449京元電子,"-2139","1620","3759"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3450聯鈞,"-1995","436","2431"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00892富邦台灣半導體,"-1927","0","1927"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2337旺宏,"-1863","205","2068"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3081聯亞,"-1795","0","1795"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3035智原,"-1699","0","1699"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-1396","0","1396"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-1145","3","1148"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8039台虹,"-1129","175","1304"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4967十銓,"-932","0","932"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6781AES-KY,"-907","0","907"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5289宜鼎,"-903","552","1455"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3376新日興,"-897","0","897"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00919群益台灣精選高息,"-887","139","1026"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6531愛普*,"-844","72","916"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1605華新,"-838","3","841"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3293鈊象,"-832","15","847"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4939亞電,"-812","0","812"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5347世界,"-774","466","1240"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1815富喬,"-739","1162","1901"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6451訊芯-KY,"-730","0","730"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-698","649","1347"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6533晶心科,"-696","2","698"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6005群益證,"-675","0","675"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2327國巨*,"-666","4818","5484"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3617碩天,"-643","0","643"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3413京鼎,"-630","0","630"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3711日月光投控,"-617","0","617"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8131福懋科,"-593","60","653"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2464盟立,"-561","139","700"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3406玉晶光,"-486","0","486"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3675德微,"-466","0","466"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00922國泰台灣領袖50,"-450","0","450"
