BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"31939","312419","280480"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2059川湖,"22415","25585","3170"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"22031","35544","13513"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3037欣興,"19273","32536","13263"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"17062","43305","26243"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00881國泰台灣科技龍頭,"15758","16056","298"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"15015","31252","16237"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"13355","28200","14845"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"11747","19249","7502"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"11486","22674","11188"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"11180","12800","1620"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"10477","28941","18464"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"10262","12247","1985"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"9173","14760","5587"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"8679","18202","9523"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3008大立光,"8629","8761","132"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00637L元大滬深300正2,"8374","8794","420"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"7630","9621","1991"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00675L富邦臺灣加權正2,"6138","6418","280"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"5857","6733","876"
