BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3691碩禾,"27334","29601","2267"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"17081","22767","5686"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3167大量,"8544","8544","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"8460","13906","5446"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1314中石化,"7587","7797","210"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2451創見,"6288","6864","576"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"5453","7501","2048"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"4174","4657","483"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"3064","4245","1181"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3264欣銓,"2601","2972","371"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3481群創,"2561","6689","4128"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3030德律,"2152","2152","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00881國泰台灣科技龍頭,"2125","2125","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00878國泰永續高股息,"2061","2254","193"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"2057","3167","1110"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8046南電,"2037","2037","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2069運錩,"1848","1848","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"1690","5509","3819"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8299群聯,"1663","2029","366"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"1641","4452","2811"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"1322","1335","13"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2472立隆電,"1155","1155","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3324雙鴻,"1039","1039","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2897王道銀行,"1018","1018","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8064東捷,"977","1012","35"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6505台塑化,"973","1865","892"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"939","1261","322"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"895","957","62"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9907統一實,"838","838","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0050元大台灣50,"826","4701","3875"
