BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"20511","39221","18710"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"9424","16999","7575"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"7551","17741","10190"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"6879","8648","1769"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"5897","7650","1753"
彰銀,1230,彰銀-台中,1233,Buy,2383台光電,"5085","5146","61"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"4737","5971","1234"
彰銀,1230,彰銀-台中,1233,Buy,2480敦陽科,"3815","3815","0"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"3756","18467","14711"
彰銀,1230,彰銀-台中,1233,Buy,2451創見,"3473","4639","1166"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"2813","11813","9000"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"2807","5406","2599"
彰銀,1230,彰銀-台中,1233,Buy,3665貿聯-KY,"2335","2422","87"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"2178","5824","3646"
彰銀,1230,彰銀-台中,1233,Buy,00405A主動富邦台灣龍耀,"1911","2086","175"
彰銀,1230,彰銀-台中,1233,Buy,2393億光,"1568","1631","63"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"1413","1449","36"
彰銀,1230,彰銀-台中,1233,Buy,2332友訊,"1319","1363","44"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"1068","2007","939"
彰銀,1230,彰銀-台中,1233,Buy,1326台化,"1010","1010","0"
彰銀,1230,彰銀-台中,1233,Buy,3048益登,"1005","1005","0"
彰銀,1230,彰銀-台中,1233,Buy,00881國泰台灣科技龍頭,"972","1084","112"
彰銀,1230,彰銀-台中,1233,Buy,00402A主動安聯美國科技,"947","947","0"
彰銀,1230,彰銀-台中,1233,Buy,6414樺漢,"895","1315","420"
彰銀,1230,彰銀-台中,1233,Buy,00407A主動凱基台灣,"892","892","0"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"858","1572","714"
彰銀,1230,彰銀-台中,1233,Buy,00991A主動復華未來50,"853","901","48"
彰銀,1230,彰銀-台中,1233,Buy,00929復華台灣科技優息,"812","812","0"
彰銀,1230,彰銀-台中,1233,Buy,2834臺企銀,"808","835","27"
彰銀,1230,彰銀-台中,1233,Buy,1708東鹼,"783","783","0"
彰銀,1230,彰銀-台中,1233,Buy,3230錦明,"757","757","0"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"731","3915","3184"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"718","1663","945"
彰銀,1230,彰銀-台中,1233,Buy,1605華新,"652","652","0"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"590","1323","733"
彰銀,1230,彰銀-台中,1233,Buy,4931新盛力,"582","775","193"
彰銀,1230,彰銀-台中,1233,Buy,2743山富,"566","566","0"
彰銀,1230,彰銀-台中,1233,Buy,6147頎邦,"532","1239","707"
彰銀,1230,彰銀-台中,1233,Buy,6415矽力*-KY,"518","518","0"
彰銀,1230,彰銀-台中,1233,Buy,2609陽明,"509","509","0"
彰銀,1230,彰銀-台中,1233,Buy,4526東台,"508","508","0"
彰銀,1230,彰銀-台中,1233,Buy,3034聯詠,"506","516","10"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"498","1488","990"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"490","4520","4030"
彰銀,1230,彰銀-台中,1233,Buy,00673R期元大S＆P原油反1,"465","465","0"
彰銀,1230,彰銀-台中,1233,Buy,2887台新新光金,"421","457","36"
彰銀,1230,彰銀-台中,1233,Buy,2360致茂,"420","2365","1945"
彰銀,1230,彰銀-台中,1233,Buy,3645達邁,"403","403","0"
彰銀,1230,彰銀-台中,1233,Buy,6672騰輝電子-KY,"402","423","21"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"385","806","421"
彰銀,1230,彰銀-台中,1233,Sell,2357華碩,"-24138","1614","25752"
彰銀,1230,彰銀-台中,1233,Sell,5274信驊,"-16182","0","16182"
彰銀,1230,彰銀-台中,1233,Sell,2454聯發科,"-11164","7818","18982"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-8467","5584","14051"
彰銀,1230,彰銀-台中,1233,Sell,00927群益半導體收益,"-6231","105","6336"
彰銀,1230,彰銀-台中,1233,Sell,3661世芯-KY,"-6139","16277","22416"
彰銀,1230,彰銀-台中,1233,Sell,2345智邦,"-4736","22","4758"
彰銀,1230,彰銀-台中,1233,Sell,3653健策,"-3973","0","3973"
彰銀,1230,彰銀-台中,1233,Sell,0056元大高股息,"-3923","472","4395"
彰銀,1230,彰銀-台中,1233,Sell,2327國巨*,"-3847","550","4397"
彰銀,1230,彰銀-台中,1233,Sell,2313華通,"-3790","2577","6367"
彰銀,1230,彰銀-台中,1233,Sell,00945B凱基美國非投等債,"-3658","0","3658"
彰銀,1230,彰銀-台中,1233,Sell,2801彰銀,"-3564","94","3658"
彰銀,1230,彰銀-台中,1233,Sell,5403中菲,"-3469","0","3469"
彰銀,1230,彰銀-台中,1233,Sell,2382廣達,"-3462","973","4435"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-3172","0","3172"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-3038","422","3460"
彰銀,1230,彰銀-台中,1233,Sell,3037欣興,"-2740","1726","4466"
彰銀,1230,彰銀-台中,1233,Sell,8033雷虎,"-2605","0","2605"
彰銀,1230,彰銀-台中,1233,Sell,3529力旺,"-2395","0","2395"
彰銀,1230,彰銀-台中,1233,Sell,7750新代,"-2200","0","2200"
彰銀,1230,彰銀-台中,1233,Sell,2882國泰金,"-1616","0","1616"
彰銀,1230,彰銀-台中,1233,Sell,5483中美晶,"-1526","685","2211"
彰銀,1230,彰銀-台中,1233,Sell,1409新纖,"-1526","0","1526"
彰銀,1230,彰銀-台中,1233,Sell,3293鈊象,"-1429","0","1429"
彰銀,1230,彰銀-台中,1233,Sell,3374精材,"-1223","291","1514"
