BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"1776","1912","136"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"824","1110","286"
盈溢,5860,盈溢-籬子內,5861,Buy,2439美律,"801","801","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6239力成,"731","731","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6257矽格,"589","589","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4919新唐,"502","502","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2887F台新新光戊特二,"458","458","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"358","965","607"
盈溢,5860,盈溢-籬子內,5861,Buy,3374精材,"303","303","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2881富邦金,"260","260","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00878國泰永續高股息,"258","258","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6191精成科,"165","165","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"164","164","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"162","335","173"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"162","162","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6209今國光,"139","139","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2834臺企銀,"127","127","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2540愛山林,"120","120","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00997A主動群益美國增長,"111","111","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2402毅嘉,"107","107","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5299杰力,"104","104","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6207雷科,"102","102","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00655L國泰中國A50正2,"100","100","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2348海悅,"100","100","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00715L期街口布蘭特正2,"87","87","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2399映泰,"70","70","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3141晶宏,"69","69","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5328華容,"68","68","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3624光頡,"65","65","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6869雲豹能源,"65","65","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4989榮科,"61","61","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2883凱基金,"60","60","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0056元大高股息,"50","50","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3576聯合再生,"34","34","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1605華新,"32","32","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2353宏碁,"29","29","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2489瑞軒,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4526東台,"27","27","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4707磐亞,"26","26","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1308亞聚,"25","25","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6116彩晶,"25","25","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6907雅特力-KY,"18","18","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1305華夏,"11","11","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2349錸德,"11","11","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"5","5","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4541晟田,"1","62","61"
盈溢,5860,盈溢-籬子內,5861,Buy,4976佳凌,"1","39","38"
盈溢,5860,盈溢-籬子內,5861,Buy,3264欣銓,"1","191","190"
盈溢,5860,盈溢-籬子內,5861,Buy,5285界霖,"0","74","74"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"0","56","56"
盈溢,5860,盈溢-籬子內,5861,Sell,2454聯發科,"-3910","0","3910"
盈溢,5860,盈溢-籬子內,5861,Sell,2317鴻海,"-1767","248","2015"
盈溢,5860,盈溢-籬子內,5861,Sell,5351鈺創,"-1758","0","1758"
盈溢,5860,盈溢-籬子內,5861,Sell,8112至上,"-1375","0","1375"
盈溢,5860,盈溢-籬子內,5861,Sell,2603長榮,"-1033","0","1033"
盈溢,5860,盈溢-籬子內,5861,Sell,6285啟碁,"-956","0","956"
