BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"14940","16541","1601"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"14509","19128","4619"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"6433","13689","7256"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"3989","9576","5587"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1301台塑,"3667","4100","433"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00712復華富時不動產,"3571","3571","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"3235","8648","5413"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"2677","9187","6510"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8150南茂,"2396","3703","1307"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"2318","2639","321"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8271宇瞻,"1992","2875","883"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2368金像電,"1661","1696","35"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00881國泰台灣科技龍頭,"1540","1794","254"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2379瑞昱,"1410","1410","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"1385","1387","2"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8096擎亞,"1202","1202","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2385群光,"1064","1276","212"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3441聯一光,"1027","1304","277"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6291沛亨,"1008","1342","334"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3406玉晶光,"976","976","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2376技嘉,"970","970","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6781AES-KY,"967","967","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2409友達,"920","1650","730"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2451創見,"866","1457","591"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2615萬海,"860","860","0"
