BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"35125","37150","2025"
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"22236","31311","9075"
華南永昌,9300,華南永昌-林口,9317,Buy,2027大成鋼,"10350","10507","157"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"9043","11357","2314"
華南永昌,9300,華南永昌-林口,9317,Buy,00673R期元大S＆P原油反1,"7505","8193","688"
華南永昌,9300,華南永昌-林口,9317,Buy,1519華城,"6350","6352","2"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"3498","6546","3048"
華南永昌,9300,華南永昌-林口,9317,Buy,1303南亞,"3192","10302","7110"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"2574","6242","3668"
華南永昌,9300,華南永昌-林口,9317,Buy,3715定穎投控,"2403","2615","212"
華南永昌,9300,華南永昌-林口,9317,Buy,3529力旺,"2388","2395","7"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"2284","8936","6652"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"2114","2115","1"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"1800","1800","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00878國泰永續高股息,"1783","2043","260"
華南永昌,9300,華南永昌-林口,9317,Buy,3293鈊象,"1531","1531","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00881國泰台灣科技龍頭,"1394","1445","51"
華南永昌,9300,華南永昌-林口,9317,Buy,1560中砂,"1374","1374","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1301台塑,"1369","1716","347"
華南永昌,9300,華南永昌-林口,9317,Buy,00990A主動元大AI新經濟,"1327","1650","323"
華南永昌,9300,華南永昌-林口,9317,Buy,5289宜鼎,"1320","2740","1420"
華南永昌,9300,華南永昌-林口,9317,Buy,3362先進光,"1160","1981","821"
華南永昌,9300,華南永昌-林口,9317,Buy,2812台中銀,"1151","1151","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2404漢唐,"1125","3350","2225"
華南永昌,9300,華南永昌-林口,9317,Buy,4105東洋,"1115","1115","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2412中華電,"1106","1106","0"
華南永昌,9300,華南永昌-林口,9317,Buy,009816凱基台灣TOP50,"1067","1346","279"
華南永昌,9300,華南永昌-林口,9317,Buy,2449京元電子,"947","3082","2135"
華南永昌,9300,華南永昌-林口,9317,Buy,3693營邦,"900","900","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3008大立光,"893","12927","12034"
華南永昌,9300,華南永昌-林口,9317,Buy,2375凱美,"874","1124","250"
華南永昌,9300,華南永昌-林口,9317,Buy,6449鈺邦,"859","859","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00685L群益臺灣加權正2,"836","1658","822"
華南永昌,9300,華南永昌-林口,9317,Buy,4749新應材,"809","809","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4973廣穎,"804","804","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6538倉和,"800","1077","277"
華南永昌,9300,華南永昌-林口,9317,Buy,3441聯一光,"759","2182","1423"
華南永昌,9300,華南永昌-林口,9317,Buy,3583辛耘,"675","675","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6109亞元,"638","638","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6419京晨科,"632","632","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4919新唐,"630","630","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00632R元大台灣50反1,"611","769","158"
華南永昌,9300,華南永昌-林口,9317,Buy,3090日電貿,"594","594","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4916事欣科,"583","966","383"
華南永昌,9300,華南永昌-林口,9317,Buy,4764雙鍵,"529","529","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4966譜瑞-KY,"516","574","58"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"501","501","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6196帆宣,"500","1991","1491"
華南永昌,9300,華南永昌-林口,9317,Buy,2467志聖,"497","497","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6426統新,"477","477","0"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-17342","7281","24623"
華南永昌,9300,華南永昌-林口,9317,Sell,6669緯穎,"-13730","354","14084"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-11062","5010","16072"
華南永昌,9300,華南永昌-林口,9317,Sell,3661世芯-KY,"-10472","13188","23660"
華南永昌,9300,華南永昌-林口,9317,Sell,2324仁寶,"-10462","942","11404"
華南永昌,9300,華南永昌-林口,9317,Sell,3443創意,"-8870","0","8870"
華南永昌,9300,華南永昌-林口,9317,Sell,2454聯發科,"-8623","196","8819"
華南永昌,9300,華南永昌-林口,9317,Sell,3017奇鋐,"-8574","0","8574"
華南永昌,9300,華南永昌-林口,9317,Sell,3653健策,"-7738","30","7768"
華南永昌,9300,華南永昌-林口,9317,Sell,6944兆聯實業,"-7321","6490","13811"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-7220","1683","8903"
華南永昌,9300,華南永昌-林口,9317,Sell,2301光寶科,"-7137","0","7137"
華南永昌,9300,華南永昌-林口,9317,Sell,2379瑞昱,"-6651","1998","8649"
華南永昌,9300,華南永昌-林口,9317,Sell,00406A主動中信台灣收益,"-5851","143","5994"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-4130","0","4130"
華南永昌,9300,華南永昌-林口,9317,Sell,2344華邦電,"-3722","696","4418"
華南永昌,9300,華南永昌-林口,9317,Sell,3037欣興,"-3539","1689","5228"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-3385","1192","4577"
華南永昌,9300,華南永昌-林口,9317,Sell,2356英業達,"-3309","440","3749"
華南永昌,9300,華南永昌-林口,9317,Sell,3324雙鴻,"-2855","1916","4771"
華南永昌,9300,華南永昌-林口,9317,Sell,4967十銓,"-2845","2","2847"
華南永昌,9300,華南永昌-林口,9317,Sell,6510精測,"-2670","0","2670"
華南永昌,9300,華南永昌-林口,9317,Sell,2886兆豐金,"-2649","52","2701"
華南永昌,9300,華南永昌-林口,9317,Sell,2345智邦,"-2598","2246","4844"
華南永昌,9300,華南永昌-林口,9317,Sell,2382廣達,"-2583","6587","9170"
華南永昌,9300,華南永昌-林口,9317,Sell,3711日月光投控,"-2486","0","2486"
華南永昌,9300,華南永昌-林口,9317,Sell,00992A主動群益科技創新,"-2322","2","2324"
華南永昌,9300,華南永昌-林口,9317,Sell,6139亞翔,"-2038","190","2228"
華南永昌,9300,華南永昌-林口,9317,Sell,8358金居,"-1985","299","2284"
華南永昌,9300,華南永昌-林口,9317,Sell,3706神達,"-1907","1764","3671"
華南永昌,9300,華南永昌-林口,9317,Sell,1513中興電,"-1717","313","2030"
華南永昌,9300,華南永昌-林口,9317,Sell,0056元大高股息,"-1608","178","1786"
華南永昌,9300,華南永昌-林口,9317,Sell,4707磐亞,"-1548","0","1548"
華南永昌,9300,華南永昌-林口,9317,Sell,8271宇瞻,"-1325","222","1547"
華南永昌,9300,華南永昌-林口,9317,Sell,2059川湖,"-1321","0","1321"
華南永昌,9300,華南永昌-林口,9317,Sell,00663L國泰臺灣加權正2,"-1310","93","1403"
華南永昌,9300,華南永昌-林口,9317,Sell,3481群創,"-1282","6591","7873"
華南永昌,9300,華南永昌-林口,9317,Sell,6919康霈*,"-1218","528","1746"
華南永昌,9300,華南永昌-林口,9317,Sell,2368金像電,"-1204","17","1221"
華南永昌,9300,華南永昌-林口,9317,Sell,6446藥華藥,"-1170","1160","2330"
華南永昌,9300,華南永昌-林口,9317,Sell,2395研華,"-1165","557","1722"
華南永昌,9300,華南永昌-林口,9317,Sell,1326台化,"-1045","588","1633"
華南永昌,9300,華南永昌-林口,9317,Sell,2337旺宏,"-1042","1212","2254"
華南永昌,9300,華南永昌-林口,9317,Sell,2313華通,"-1021","185","1206"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-1010","2623","3633"
華南永昌,9300,華南永昌-林口,9317,Sell,5536聖暉*,"-959","9","968"
華南永昌,9300,華南永昌-林口,9317,Sell,5274信驊,"-958","127","1085"
華南永昌,9300,華南永昌-林口,9317,Sell,3504揚明光,"-955","286","1241"
華南永昌,9300,華南永昌-林口,9317,Sell,3491昇達科,"-950","0","950"
華南永昌,9300,華南永昌-林口,9317,Sell,1815富喬,"-935","71","1006"
