BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"206476","207429","953"
彰銀,1230,彰銀,1230,Buy,2308台達電,"200937","219825","18888"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"186145","189722","3577"
彰銀,1230,彰銀,1230,Buy,2303聯電,"18947","22125","3178"
彰銀,1230,彰銀,1230,Buy,3260威剛,"8757","12677","3920"
彰銀,1230,彰銀,1230,Buy,1477聚陽,"6530","6530","0"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"5064","8201","3137"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"4392","4392","0"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"3835","3953","118"
彰銀,1230,彰銀,1230,Buy,8299群聯,"3645","4524","879"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"3616","4340","724"
彰銀,1230,彰銀,1230,Buy,1722台肥,"3189","3189","0"
彰銀,1230,彰銀,1230,Buy,2357華碩,"3056","11156","8100"
彰銀,1230,彰銀,1230,Buy,1303南亞,"2991","5539","2548"
彰銀,1230,彰銀,1230,Buy,1102亞泥,"2633","2633","0"
彰銀,1230,彰銀,1230,Buy,3362先進光,"2584","2937","353"
彰銀,1230,彰銀,1230,Buy,4760勤凱,"2208","2208","0"
彰銀,1230,彰銀,1230,Buy,5347世界,"2052","4362","2310"
彰銀,1230,彰銀,1230,Buy,3533嘉澤,"1944","2035","91"
彰銀,1230,彰銀,1230,Buy,2912統一超,"1777","1777","0"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"1650","4221","2571"
彰銀,1230,彰銀,1230,Buy,4908前鼎,"1253","1395","142"
彰銀,1230,彰銀,1230,Buy,2451創見,"1211","1500","289"
彰銀,1230,彰銀,1230,Buy,8436大江,"1130","1130","0"
彰銀,1230,彰銀,1230,Buy,2466冠西電,"1079","1079","0"
彰銀,1230,彰銀,1230,Buy,2834臺企銀,"962","1071","109"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"958","1064","106"
彰銀,1230,彰銀,1230,Buy,00878國泰永續高股息,"869","869","0"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"858","2022","1164"
彰銀,1230,彰銀,1230,Buy,2329華泰,"851","851","0"
彰銀,1230,彰銀,1230,Buy,3680家登,"844","844","0"
彰銀,1230,彰銀,1230,Buy,1301台塑,"809","809","0"
彰銀,1230,彰銀,1230,Buy,1218泰山,"785","785","0"
彰銀,1230,彰銀,1230,Buy,6257矽格,"780","978","198"
彰銀,1230,彰銀,1230,Buy,00685L群益臺灣加權正2,"762","773","11"
彰銀,1230,彰銀,1230,Buy,2472立隆電,"694","694","0"
彰銀,1230,彰銀,1230,Buy,1326台化,"674","730","56"
彰銀,1230,彰銀,1230,Buy,4903聯光通,"671","709","38"
彰銀,1230,彰銀,1230,Buy,2891中信金,"647","647","0"
彰銀,1230,彰銀,1230,Buy,3105穩懋,"622","1900","1278"
彰銀,1230,彰銀,1230,Buy,1503士電,"597","794","197"
彰銀,1230,彰銀,1230,Buy,5328華容,"588","1067","479"
彰銀,1230,彰銀,1230,Buy,3163波若威,"576","576","0"
彰銀,1230,彰銀,1230,Buy,00988A主動統一全球創新,"567","567","0"
彰銀,1230,彰銀,1230,Buy,2886兆豐金,"566","566","0"
彰銀,1230,彰銀,1230,Buy,1210大成,"563","563","0"
彰銀,1230,彰銀,1230,Buy,4973廣穎,"554","830","276"
彰銀,1230,彰銀,1230,Buy,00632R元大台灣50反1,"549","549","0"
彰銀,1230,彰銀,1230,Buy,2881富邦金,"541","541","0"
彰銀,1230,彰銀,1230,Buy,2540愛山林,"532","532","0"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-62063","4885","66948"
彰銀,1230,彰銀,1230,Sell,2454聯發科,"-9806","4","9810"
彰銀,1230,彰銀,1230,Sell,3231緯創,"-9116","2183","11299"
彰銀,1230,彰銀,1230,Sell,6770力積電,"-8915","1437","10352"
彰銀,1230,彰銀,1230,Sell,3017奇鋐,"-7666","0","7666"
彰銀,1230,彰銀,1230,Sell,3037欣興,"-7077","43","7120"
彰銀,1230,彰銀,1230,Sell,6669緯穎,"-6919","0","6919"
彰銀,1230,彰銀,1230,Sell,00992A主動群益科技創新,"-3864","0","3864"
彰銀,1230,彰銀,1230,Sell,4904遠傳,"-3150","0","3150"
彰銀,1230,彰銀,1230,Sell,3374精材,"-3019","0","3019"
彰銀,1230,彰銀,1230,Sell,0056元大高股息,"-2991","657","3648"
彰銀,1230,彰銀,1230,Sell,3711日月光投控,"-2636","0","2636"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-2489","0","2489"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-2312","429","2741"
彰銀,1230,彰銀,1230,Sell,2327國巨*,"-2120","580","2700"
彰銀,1230,彰銀,1230,Sell,2812台中銀,"-2055","0","2055"
彰銀,1230,彰銀,1230,Sell,2382廣達,"-2012","2137","4149"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-1766","5860","7626"
彰銀,1230,彰銀,1230,Sell,00954中信日本半導體,"-1709","0","1709"
彰銀,1230,彰銀,1230,Sell,2301光寶科,"-1636","0","1636"
彰銀,1230,彰銀,1230,Sell,3481群創,"-1629","2662","4291"
彰銀,1230,彰銀,1230,Sell,6139亞翔,"-1443","78","1521"
彰銀,1230,彰銀,1230,Sell,2317鴻海,"-1420","1026","2446"
彰銀,1230,彰銀,1230,Sell,00692富邦公司治理,"-1392","0","1392"
彰銀,1230,彰銀,1230,Sell,00403A主動統一升級50,"-1337","368","1705"
彰銀,1230,彰銀,1230,Sell,5274信驊,"-1312","64","1376"
彰銀,1230,彰銀,1230,Sell,2455全新,"-1250","0","1250"
彰銀,1230,彰銀,1230,Sell,2337旺宏,"-1200","437","1637"
彰銀,1230,彰銀,1230,Sell,00955中信日本商社,"-1101","0","1101"
彰銀,1230,彰銀,1230,Sell,3491昇達科,"-1020","1000","2020"
彰銀,1230,彰銀,1230,Sell,3605宏致,"-973","0","973"
彰銀,1230,彰銀,1230,Sell,3016嘉晶,"-878","0","878"
彰銀,1230,彰銀,1230,Sell,6414樺漢,"-871","0","871"
彰銀,1230,彰銀,1230,Sell,3324雙鴻,"-852","95","947"
彰銀,1230,彰銀,1230,Sell,5483中美晶,"-852","0","852"
彰銀,1230,彰銀,1230,Sell,3189景碩,"-789","0","789"
彰銀,1230,彰銀,1230,Sell,2882國泰金,"-788","222","1010"
彰銀,1230,彰銀,1230,Sell,3653健策,"-776","113","889"
彰銀,1230,彰銀,1230,Sell,2481強茂,"-776","119","895"
彰銀,1230,彰銀,1230,Sell,6182合晶,"-772","1","773"
彰銀,1230,彰銀,1230,Sell,6486互動,"-735","0","735"
彰銀,1230,彰銀,1230,Sell,8021尖點,"-710","0","710"
彰銀,1230,彰銀,1230,Sell,2441超豐,"-662","0","662"
彰銀,1230,彰銀,1230,Sell,8358金居,"-649","39","688"
彰銀,1230,彰銀,1230,Sell,00940元大台灣價值高息,"-618","0","618"
彰銀,1230,彰銀,1230,Sell,2436偉詮電,"-579","0","579"
彰銀,1230,彰銀,1230,Sell,6213聯茂,"-578","0","578"
彰銀,1230,彰銀,1230,Sell,8131福懋科,"-556","351","907"
彰銀,1230,彰銀,1230,Sell,6526達發,"-550","0","550"
彰銀,1230,彰銀,1230,Sell,0052富邦科技,"-522","667","1189"
