BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"12833","15727","2894"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3491昇達科,"11098","11201","103"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"7983","11015","3032"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"5431","5466","35"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"5362","5469","107"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6919康霈*,"3809","3820","11"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2451創見,"3707","3736","29"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2834臺企銀,"3609","3700","91"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3689湧德,"3045","3045","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5880合庫金,"1879","1879","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2912統一超,"1805","1805","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00881國泰台灣科技龍頭,"1781","1781","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00712復華富時不動產,"1764","1764","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"1541","4644","3103"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3265台星科,"1363","1664","301"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00631L元大台灣50正2,"1350","4626","3276"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8027鈦昇,"1178","1178","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1815富喬,"1082","1368","286"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3260威剛,"1004","1575","571"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2610華航,"1002","1121","119"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"988","1228","240"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00690兆豐藍籌30,"958","958","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2458義隆,"936","1092","156"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5347世界,"933","1240","307"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"917","7335","6418"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6488環球晶,"883","12137","11254"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00675L富邦臺灣加權正2,"823","838","15"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00991A主動復華未來50,"822","4847","4025"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"755","1107","352"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7795長廣,"755","755","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00878國泰永續高股息,"488","488","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00887永豐中國科技50大,"480","480","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2472立隆電,"470","702","232"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3026禾伸堂,"470","470","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"468","1544","1076"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6147頎邦,"422","839","417"
