BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2454聯發科,"903305","946604","43299"
華南永昌,9300,華南永昌,9300,Buy,2383台光電,"550644","570410","19766"
華南永昌,9300,華南永昌,9300,Buy,2059川湖,"483203","552654","69451"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"408906","466400","57494"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"259461","356439","96978"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"243184","246032","2848"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"183754","183817","63"
華南永昌,9300,華南永昌,9300,Buy,7769鴻勁,"159685","160533","848"
華南永昌,9300,華南永昌,9300,Buy,8299群聯,"145768","185742","39974"
華南永昌,9300,華南永昌,9300,Buy,2357華碩,"143168","148786","5618"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"129159","173084","43925"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"109482","113574","4092"
華南永昌,9300,華南永昌,9300,Buy,00941中信上游半導體,"102404","102657","253"
華南永昌,9300,華南永昌,9300,Buy,3105穩懋,"85646","111811","26165"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"71184","80201","9017"
華南永昌,9300,華南永昌,9300,Buy,6239力成,"60543","76964","16421"
華南永昌,9300,華南永昌,9300,Buy,6531愛普*,"57599","58344","745"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"55720","80638","24918"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"53744","58565","4821"
華南永昌,9300,華南永昌,9300,Buy,5347世界,"52729","53196","467"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"40995","160100","119105"
華南永昌,9300,華南永昌,9300,Buy,3090日電貿,"34785","37609","2824"
華南永昌,9300,華南永昌,9300,Buy,3211順達,"32933","34156","1223"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"32016","39175","7159"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"29029","30500","1471"
華南永昌,9300,華南永昌,9300,Buy,2455全新,"28337","31189","2852"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"28089","45720","17631"
華南永昌,9300,華南永昌,9300,Buy,7734印能科技,"24949","25540","591"
華南永昌,9300,華南永昌,9300,Buy,00981A主動統一台股增長,"20565","65253","44688"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"20171","27109","6938"
華南永昌,9300,華南永昌,9300,Buy,3006晶豪科,"18150","20187","2037"
華南永昌,9300,華南永昌,9300,Buy,3005神基,"17664","18015","351"
華南永昌,9300,華南永昌,9300,Buy,3605宏致,"16254","16750","496"
華南永昌,9300,華南永昌,9300,Buy,6290良維,"16107","19036","2929"
華南永昌,9300,華南永昌,9300,Buy,3189景碩,"14697","22935","8238"
華南永昌,9300,華南永昌,9300,Buy,6831邁科,"13962","16236","2274"
華南永昌,9300,華南永昌,9300,Buy,2486一詮,"13032","15070","2038"
華南永昌,9300,華南永昌,9300,Buy,4971IET-KY,"11724","11802","78"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"11567","39511","27944"
華南永昌,9300,華南永昌,9300,Buy,4123晟德,"11022","11251","229"
華南永昌,9300,華南永昌,9300,Buy,3036文曄,"10120","10549","429"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"10086","22672","12586"
華南永昌,9300,華南永昌,9300,Buy,6805富世達,"8945","13259","4314"
華南永昌,9300,華南永昌,9300,Buy,4542科嶠,"8697","9652","955"
華南永昌,9300,華南永昌,9300,Buy,3406玉晶光,"8247","8247","0"
華南永昌,9300,華南永昌,9300,Buy,3479安勤,"7974","8255","281"
華南永昌,9300,華南永昌,9300,Buy,00881國泰台灣科技龍頭,"7495","7546","51"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"6933","7176","243"
華南永昌,9300,華南永昌,9300,Buy,3441聯一光,"5660","8599","2939"
華南永昌,9300,華南永昌,9300,Buy,2379瑞昱,"5595","7814","2219"
華南永昌,9300,華南永昌,9300,Sell,2887台新新光金,"-130057","5172","135229"
華南永昌,9300,華南永昌,9300,Sell,2330台積電,"-124714","167816","292530"
華南永昌,9300,華南永昌,9300,Sell,00991A主動復華未來50,"-81061","6583","87644"
華南永昌,9300,華南永昌,9300,Sell,2883凱基金,"-74958","1553","76511"
華南永昌,9300,華南永昌,9300,Sell,3264欣銓,"-69039","784","69823"
華南永昌,9300,華南永昌,9300,Sell,3081聯亞,"-64131","71600","135731"
華南永昌,9300,華南永昌,9300,Sell,8039台虹,"-52651","7998","60649"
華南永昌,9300,華南永昌,9300,Sell,3481群創,"-52508","20683","73191"
華南永昌,9300,華南永昌,9300,Sell,2408南亞科,"-51604","44378","95982"
華南永昌,9300,華南永昌,9300,Sell,3702大聯大,"-42163","9069","51232"
華南永昌,9300,華南永昌,9300,Sell,6415矽力*-KY,"-32309","424","32733"
華南永昌,9300,華南永昌,9300,Sell,2880華南金,"-29203","662","29865"
