BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"97587","115415","17828"
元大證券,9800,元大-台北,0039003800300068,Buy,2493揚博,"40288","51642","11354"
元大證券,9800,元大-台北,0039003800300068,Buy,6834天二科技,"32446","32446","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"29880","30386","506"
元大證券,9800,元大-台北,0039003800300068,Buy,6683雍智科技,"25765","26375","610"
元大證券,9800,元大-台北,0039003800300068,Buy,6715嘉基,"18807","21201","2394"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"17776","43479","25703"
元大證券,9800,元大-台北,0039003800300068,Buy,3665貿聯-KY,"11221","22398","11177"
元大證券,9800,元大-台北,0039003800300068,Buy,6290良維,"9002","9435","433"
元大證券,9800,元大-台北,0039003800300068,Buy,3481群創,"8663","18658","9995"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"7970","20815","12845"
元大證券,9800,元大-台北,0039003800300068,Buy,009826貝萊德世界股票,"7328","10211","2883"
元大證券,9800,元大-台北,0039003800300068,Buy,1301台塑,"7247","7903","656"
元大證券,9800,元大-台北,0039003800300068,Buy,0052富邦科技,"7206","8718","1512"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"6070","63281","57211"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"5506","7829","2323"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"5400","143839","138439"
元大證券,9800,元大-台北,0039003800300068,Buy,6209今國光,"4524","5546","1022"
元大證券,9800,元大-台北,0039003800300068,Buy,5289宜鼎,"4310","7285","2975"
元大證券,9800,元大-台北,0039003800300068,Buy,6023元大期,"4276","4276","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2360致茂,"4243","6332","2089"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"4183","6576","2393"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"4070","7515","3445"
元大證券,9800,元大-台北,0039003800300068,Buy,2395研華,"3997","4618","621"
元大證券,9800,元大-台北,0039003800300068,Buy,2812台中銀,"3810","3831","21"
元大證券,9800,元大-台北,0039003800300068,Buy,00881國泰台灣科技龍頭,"3804","5076","1272"
元大證券,9800,元大-台北,0039003800300068,Buy,3533嘉澤,"3423","6040","2617"
元大證券,9800,元大-台北,0039003800300068,Buy,4989榮科,"3351","3586","235"
元大證券,9800,元大-台北,0039003800300068,Buy,2006東和鋼鐵,"2556","2786","230"
元大證券,9800,元大-台北,0039003800300068,Buy,3131弘塑,"2413","2425","12"
元大證券,9800,元大-台北,0039003800300068,Buy,2834臺企銀,"2307","2411","104"
元大證券,9800,元大-台北,0039003800300068,Buy,00878國泰永續高股息,"2292","2629","337"
元大證券,9800,元大-台北,0039003800300068,Buy,1907永豐餘,"2079","2166","87"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"1964","133302","131338"
元大證券,9800,元大-台北,0039003800300068,Buy,3105穩懋,"1847","8124","6277"
元大證券,9800,元大-台北,0039003800300068,Buy,2464盟立,"1781","1817","36"
元大證券,9800,元大-台北,0039003800300068,Buy,6139亞翔,"1640","14657","13017"
元大證券,9800,元大-台北,0039003800300068,Buy,3081聯亞,"1582","1790","208"
元大證券,9800,元大-台北,0039003800300068,Buy,4120友華,"1473","1473","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2031新光鋼,"1451","1451","0"
元大證券,9800,元大-台北,0039003800300068,Buy,1303南亞,"1434","16881","15447"
元大證券,9800,元大-台北,0039003800300068,Buy,2409友達,"1398","3442","2044"
元大證券,9800,元大-台北,0039003800300068,Buy,00984D主動聯博全球非投,"1369","1369","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8271宇瞻,"1312","3133","1821"
元大證券,9800,元大-台北,0039003800300068,Buy,00715L期街口布蘭特正2,"1303","1303","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00990A主動元大AI新經濟,"1281","1308","27"
元大證券,9800,元大-台北,0039003800300068,Buy,00631L元大台灣50正2,"1211","3919","2708"
元大證券,9800,元大-台北,0039003800300068,Buy,2428興勤,"1148","1148","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6830汎銓,"1142","1142","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00708L期元大S＆P黃金正2,"1125","1196","71"
元大證券,9800,元大-台北,0039003800300068,Sell,00981A主動統一台股增長,"-63897","3150","67047"
元大證券,9800,元大-台北,0039003800300068,Sell,6432今展科,"-51153","13109","64262"
元大證券,9800,元大-台北,0039003800300068,Sell,2344華邦電,"-48946","147960","196906"
元大證券,9800,元大-台北,0039003800300068,Sell,3504揚明光,"-37719","78","37797"
元大證券,9800,元大-台北,0039003800300068,Sell,8039台虹,"-36651","1450","38101"
元大證券,9800,元大-台北,0039003800300068,Sell,6669緯穎,"-28708","94","28802"
元大證券,9800,元大-台北,0039003800300068,Sell,8021尖點,"-26056","25064","51120"
元大證券,9800,元大-台北,0039003800300068,Sell,5864致和證,"-24555","13199","37754"
元大證券,9800,元大-台北,0039003800300068,Sell,6488環球晶,"-24373","7853","32226"
元大證券,9800,元大-台北,0039003800300068,Sell,00991A主動復華未來50,"-20746","11834","32580"
元大證券,9800,元大-台北,0039003800300068,Sell,2454聯發科,"-19495","11828","31323"
元大證券,9800,元大-台北,0039003800300068,Sell,3231緯創,"-17151","9651","26802"
元大證券,9800,元大-台北,0039003800300068,Sell,6449鈺邦,"-15372","3362","18734"
元大證券,9800,元大-台北,0039003800300068,Sell,3017奇鋐,"-14495","50","14545"
元大證券,9800,元大-台北,0039003800300068,Sell,2637慧洋-KY,"-14446","0","14446"
元大證券,9800,元大-台北,0039003800300068,Sell,5274信驊,"-13970","2014","15984"
元大證券,9800,元大-台北,0039003800300068,Sell,6531愛普*,"-12897","1","12898"
元大證券,9800,元大-台北,0039003800300068,Sell,2615萬海,"-12621","0","12621"
元大證券,9800,元大-台北,0039003800300068,Sell,3037欣興,"-10322","6","10328"
元大證券,9800,元大-台北,0039003800300068,Sell,2301光寶科,"-9313","0","9313"
元大證券,9800,元大-台北,0039003800300068,Sell,2317鴻海,"-8752","7956","16708"
元大證券,9800,元大-台北,0039003800300068,Sell,2345智邦,"-7610","2262","9872"
元大證券,9800,元大-台北,0039003800300068,Sell,9105泰金寶-DR,"-6865","97","6962"
元大證券,9800,元大-台北,0039003800300068,Sell,8046南電,"-6261","7204","13465"
元大證券,9800,元大-台北,0039003800300068,Sell,2327國巨*,"-5666","1783","7449"
元大證券,9800,元大-台北,0039003800300068,Sell,6223旺矽,"-5580","0","5580"
元大證券,9800,元大-台北,0039003800300068,Sell,2383台光電,"-5211","10754","15965"
元大證券,9800,元大-台北,0039003800300068,Sell,3036文曄,"-5112","59","5171"
