BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2330台積電,"61797","66790","4993"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"52166","66243","14077"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"15429","20222","4793"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"8220","14169","5949"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"6583","11087","4504"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"4544","20084","15540"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"4116","8874","4758"
大昌,6460,大昌-新店,6464,Buy,3481群創,"3772","15175","11403"
大昌,6460,大昌-新店,6464,Buy,00881國泰台灣科技龍頭,"3543","3645","102"
大昌,6460,大昌-新店,6464,Buy,6805富世達,"2982","2982","0"
大昌,6460,大昌-新店,6464,Buy,2501國建,"2420","2420","0"
大昌,6460,大昌-新店,6464,Buy,6214精誠,"2398","3752","1354"
大昌,6460,大昌-新店,6464,Buy,6191精成科,"2228","2310","82"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"2210","16265","14055"
大昌,6460,大昌-新店,6464,Buy,1301台塑,"2206","2517","311"
大昌,6460,大昌-新店,6464,Buy,5880合庫金,"2138","2239","101"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"2073","12243","10170"
大昌,6460,大昌-新店,6464,Buy,00795B中信美國公債20年,"1677","1677","0"
大昌,6460,大昌-新店,6464,Buy,6505台塑化,"1587","2144","557"
大昌,6460,大昌-新店,6464,Buy,4104佳醫,"1477","1477","0"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"1441","6692","5251"
大昌,6460,大昌-新店,6464,Buy,3260威剛,"1437","4015","2578"
大昌,6460,大昌-新店,6464,Buy,1519華城,"1408","2113","705"
大昌,6460,大昌-新店,6464,Buy,1326台化,"1305","1908","603"
大昌,6460,大昌-新店,6464,Buy,6426統新,"1303","1303","0"
大昌,6460,大昌-新店,6464,Buy,3515華擎,"1180","1379","199"
大昌,6460,大昌-新店,6464,Buy,2634漢翔,"1166","2083","917"
大昌,6460,大昌-新店,6464,Buy,8271宇瞻,"1105","1105","0"
大昌,6460,大昌-新店,6464,Buy,2451創見,"1086","2286","1200"
大昌,6460,大昌-新店,6464,Buy,00878國泰永續高股息,"1051","1285","234"
大昌,6460,大昌-新店,6464,Buy,2880華南金,"975","1104","129"
大昌,6460,大昌-新店,6464,Buy,2801彰銀,"937","1857","920"
大昌,6460,大昌-新店,6464,Buy,2455全新,"929","929","0"
大昌,6460,大昌-新店,6464,Buy,4961天鈺,"918","918","0"
大昌,6460,大昌-新店,6464,Buy,8150南茂,"906","1838","932"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"879","9060","8181"
大昌,6460,大昌-新店,6464,Buy,6640均華,"860","860","0"
大昌,6460,大昌-新店,6464,Buy,1722台肥,"821","821","0"
大昌,6460,大昌-新店,6464,Buy,0056元大高股息,"788","1258","470"
大昌,6460,大昌-新店,6464,Buy,00735國泰臺韓科技,"718","718","0"
大昌,6460,大昌-新店,6464,Buy,2812台中銀,"717","1539","822"
大昌,6460,大昌-新店,6464,Buy,6944兆聯實業,"714","714","0"
大昌,6460,大昌-新店,6464,Buy,6415矽力*-KY,"679","862","183"
大昌,6460,大昌-新店,6464,Buy,00720B元大投資級公司債,"677","677","0"
大昌,6460,大昌-新店,6464,Buy,2409友達,"674","3503","2829"
大昌,6460,大昌-新店,6464,Buy,00988A主動統一全球創新,"656","721","65"
大昌,6460,大昌-新店,6464,Buy,009812野村日本東證,"629","629","0"
大昌,6460,大昌-新店,6464,Buy,2204中華,"623","623","0"
大昌,6460,大昌-新店,6464,Buy,2472立隆電,"621","1075","454"
大昌,6460,大昌-新店,6464,Buy,6016康和證,"611","611","0"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-88937","17565","106502"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-20242","0","20242"
大昌,6460,大昌-新店,6464,Sell,6669緯穎,"-14527","5849","20376"
大昌,6460,大昌-新店,6464,Sell,2408南亞科,"-12126","3517","15643"
大昌,6460,大昌-新店,6464,Sell,2454聯發科,"-11565","3810","15375"
大昌,6460,大昌-新店,6464,Sell,00632R元大台灣50反1,"-11121","119","11240"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-8151","15","8166"
大昌,6460,大昌-新店,6464,Sell,2301光寶科,"-7562","0","7562"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-6867","1807","8674"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-5895","1821","7716"
大昌,6460,大昌-新店,6464,Sell,2360致茂,"-5823","12","5835"
大昌,6460,大昌-新店,6464,Sell,2377微星,"-5793","717","6510"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-5750","10180","15930"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-4820","7704","12524"
大昌,6460,大昌-新店,6464,Sell,3006晶豪科,"-4559","192","4751"
大昌,6460,大昌-新店,6464,Sell,8358金居,"-4451","20","4471"
大昌,6460,大昌-新店,6464,Sell,3653健策,"-3974","0","3974"
大昌,6460,大昌-新店,6464,Sell,8299群聯,"-3732","1769","5501"
大昌,6460,大昌-新店,6464,Sell,5483中美晶,"-3666","1781","5447"
大昌,6460,大昌-新店,6464,Sell,2345智邦,"-3608","0","3608"
大昌,6460,大昌-新店,6464,Sell,5347世界,"-3507","2442","5949"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-3179","0","3179"
大昌,6460,大昌-新店,6464,Sell,2313華通,"-3159","1641","4800"
大昌,6460,大昌-新店,6464,Sell,2327國巨*,"-2728","550","3278"
大昌,6460,大昌-新店,6464,Sell,5439高技,"-2348","0","2348"
大昌,6460,大昌-新店,6464,Sell,2382廣達,"-2212","2724","4936"
大昌,6460,大昌-新店,6464,Sell,2379瑞昱,"-2153","6388","8541"
大昌,6460,大昌-新店,6464,Sell,3028增你強,"-2090","576","2666"
大昌,6460,大昌-新店,6464,Sell,1714和桐,"-2084","28","2112"
大昌,6460,大昌-新店,6464,Sell,2359所羅門,"-2027","1336","3363"
大昌,6460,大昌-新店,6464,Sell,6187萬潤,"-2020","15","2035"
大昌,6460,大昌-新店,6464,Sell,2441超豐,"-1998","212","2210"
大昌,6460,大昌-新店,6464,Sell,5289宜鼎,"-1978","167","2145"
大昌,6460,大昌-新店,6464,Sell,6579研揚,"-1860","0","1860"
大昌,6460,大昌-新店,6464,Sell,2395研華,"-1851","1122","2973"
大昌,6460,大昌-新店,6464,Sell,00981A主動統一台股增長,"-1805","2217","4022"
大昌,6460,大昌-新店,6464,Sell,6147頎邦,"-1790","2235","4025"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-1755","422","2177"
大昌,6460,大昌-新店,6464,Sell,4938和碩,"-1718","87","1805"
大昌,6460,大昌-新店,6464,Sell,2049上銀,"-1504","0","1504"
大昌,6460,大昌-新店,6464,Sell,2887I台新新光辛特,"-1418","0","1418"
大昌,6460,大昌-新店,6464,Sell,5269祥碩,"-1397","2700","4097"
大昌,6460,大昌-新店,6464,Sell,6257矽格,"-1358","383","1741"
大昌,6460,大昌-新店,6464,Sell,3479安勤,"-1344","136","1480"
大昌,6460,大昌-新店,6464,Sell,2356英業達,"-1314","263","1577"
大昌,6460,大昌-新店,6464,Sell,2312金寶,"-1269","284","1553"
大昌,6460,大昌-新店,6464,Sell,4979華星光,"-1255","806","2061"
大昌,6460,大昌-新店,6464,Sell,2481強茂,"-1232","123","1355"
大昌,6460,大昌-新店,6464,Sell,8046南電,"-1148","10","1158"
大昌,6460,大昌-新店,6464,Sell,00407A主動凱基台灣,"-1128","185","1313"
