BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,6719力智,"2066","2478","412"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"1866","2033","167"
石橋證券,7080,石橋證券,7080,Buy,2308台達電,"1580","1580","0"
石橋證券,7080,石橋證券,7080,Buy,6231系微,"1090","1090","0"
石橋證券,7080,石橋證券,7080,Buy,3362先進光,"925","925","0"
石橋證券,7080,石橋證券,7080,Buy,2480敦陽科,"618","618","0"
石橋證券,7080,石橋證券,7080,Buy,2451創見,"571","852","281"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"519","519","0"
石橋證券,7080,石橋證券,7080,Buy,5498凱崴,"447","447","0"
石橋證券,7080,石橋證券,7080,Buy,1477聚陽,"430","430","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"383","1050","667"
石橋證券,7080,石橋證券,7080,Buy,6668中揚光,"356","356","0"
石橋證券,7080,石橋證券,7080,Buy,8096擎亞,"353","719","366"
石橋證券,7080,石橋證券,7080,Buy,6505台塑化,"338","338","0"
石橋證券,7080,石橋證券,7080,Buy,3035智原,"323","323","0"
石橋證券,7080,石橋證券,7080,Buy,8358金居,"318","318","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"241","487","246"
石橋證券,7080,石橋證券,7080,Buy,3011今皓,"231","231","0"
石橋證券,7080,石橋證券,7080,Buy,3036文曄,"207","207","0"
石橋證券,7080,石橋證券,7080,Buy,2485兆赫,"196","196","0"
石橋證券,7080,石橋證券,7080,Buy,00631L元大台灣50正2,"196","229","33"
石橋證券,7080,石橋證券,7080,Buy,1734杏輝,"189","189","0"
石橋證券,7080,石橋證券,7080,Buy,6271同欣電,"168","168","0"
石橋證券,7080,石橋證券,7080,Buy,6890來億-KY,"168","168","0"
石橋證券,7080,石橋證券,7080,Buy,00878國泰永續高股息,"163","163","0"
石橋證券,7080,石橋證券,7080,Buy,00881國泰台灣科技龍頭,"153","153","0"
石橋證券,7080,石橋證券,7080,Buy,2421建準,"138","138","0"
石橋證券,7080,石橋證券,7080,Buy,3149正達,"135","135","0"
石橋證券,7080,石橋證券,7080,Buy,6863永道-KY,"133","133","0"
石橋證券,7080,石橋證券,7080,Buy,4919新唐,"125","125","0"
石橋證券,7080,石橋證券,7080,Buy,2478大毅,"119","119","0"
石橋證券,7080,石橋證券,7080,Buy,3005神基,"112","228","116"
石橋證券,7080,石橋證券,7080,Buy,4737華廣,"109","109","0"
石橋證券,7080,石橋證券,7080,Buy,6585鼎基,"109","109","0"
石橋證券,7080,石橋證券,7080,Buy,00632R元大台灣50反1,"106","106","0"
石橋證券,7080,石橋證券,7080,Buy,1215卜蜂,"103","103","0"
石橋證券,7080,石橋證券,7080,Buy,4968立積,"96","96","0"
石橋證券,7080,石橋證券,7080,Buy,00633L富邦上証正2,"96","96","0"
石橋證券,7080,石橋證券,7080,Buy,4720德淵,"94","94","0"
石橋證券,7080,石橋證券,7080,Buy,3033威健,"92","92","0"
石橋證券,7080,石橋證券,7080,Buy,4994傳奇,"90","90","0"
石橋證券,7080,石橋證券,7080,Buy,8104錸寶,"90","90","0"
石橋證券,7080,石橋證券,7080,Buy,8112至上,"73","82","9"
