BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2330台積電,"15478","19786","4308"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"12290","18723","6433"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"9617","11243","1626"
國票證券,7790,國票-南港,7795,Buy,3481群創,"9018","19771","10753"
國票證券,7790,國票-南港,7795,Buy,2360致茂,"4055","4112","57"
國票證券,7790,國票-南港,7795,Buy,00680L元大美債20正2,"2581","2581","0"
國票證券,7790,國票-南港,7795,Buy,3131弘塑,"2437","2462","25"
國票證券,7790,國票-南港,7795,Buy,6239力成,"2124","4077","1953"
國票證券,7790,國票-南港,7795,Buy,3034聯詠,"2096","2097","1"
國票證券,7790,國票-南港,7795,Buy,2345智邦,"2044","11349","9305"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"1812","4510","2698"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"1662","2005","343"
國票證券,7790,國票-南港,7795,Buy,5269祥碩,"1360","1387","27"
國票證券,7790,國票-南港,7795,Buy,00947台新臺灣IC設計,"1256","1289","33"
國票證券,7790,國票-南港,7795,Buy,1815富喬,"1225","1454","229"
國票證券,7790,國票-南港,7795,Buy,4967十銓,"1197","1197","0"
國票證券,7790,國票-南港,7795,Buy,3260威剛,"1194","1586","392"
國票證券,7790,國票-南港,7795,Buy,3090日電貿,"1092","1092","0"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"957","966","9"
國票證券,7790,國票-南港,7795,Buy,5536聖暉*,"941","941","0"
國票證券,7790,國票-南港,7795,Buy,00663L國泰臺灣加權正2,"940","940","0"
國票證券,7790,國票-南港,7795,Buy,6203海韻電,"913","913","0"
國票證券,7790,國票-南港,7795,Buy,5876上海商銀,"892","892","0"
國票證券,7790,國票-南港,7795,Buy,4749新應材,"788","1560","772"
國票證券,7790,國票-南港,7795,Buy,1609大亞,"763","763","0"
國票證券,7790,國票-南港,7795,Buy,3293鈊象,"720","781","61"
國票證券,7790,國票-南港,7795,Buy,1802台玻,"712","761","49"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"638","2333","1695"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"634","1469","835"
國票證券,7790,國票-南港,7795,Buy,00735國泰臺韓科技,"572","572","0"
國票證券,7790,國票-南港,7795,Buy,3624光頡,"567","567","0"
國票證券,7790,國票-南港,7795,Buy,5263智崴,"557","744","187"
國票證券,7790,國票-南港,7795,Buy,00685L群益臺灣加權正2,"511","671","160"
國票證券,7790,國票-南港,7795,Buy,2425承啟,"434","579","145"
國票證券,7790,國票-南港,7795,Buy,00918大華優利高填息30,"421","654","233"
國票證券,7790,國票-南港,7795,Buy,2002中鋼,"396","452","56"
國票證券,7790,國票-南港,7795,Buy,2540愛山林,"358","418","60"
國票證券,7790,國票-南港,7795,Buy,6127九豪,"356","506","150"
國票證券,7790,國票-南港,7795,Buy,1714和桐,"354","742","388"
國票證券,7790,國票-南港,7795,Buy,2385群光,"318","318","0"
國票證券,7790,國票-南港,7795,Buy,3105穩懋,"316","633","317"
國票證券,7790,國票-南港,7795,Buy,00881國泰台灣科技龍頭,"307","358","51"
國票證券,7790,國票-南港,7795,Buy,3147大綜,"294","294","0"
國票證券,7790,國票-南港,7795,Buy,6213聯茂,"289","289","0"
國票證券,7790,國票-南港,7795,Buy,00922國泰台灣領袖50,"273","273","0"
國票證券,7790,國票-南港,7795,Buy,3019亞光,"268","268","0"
國票證券,7790,國票-南港,7795,Buy,00878國泰永續高股息,"248","509","261"
國票證券,7790,國票-南港,7795,Buy,8096擎亞,"238","355","117"
國票證券,7790,國票-南港,7795,Buy,0056元大高股息,"236","604","368"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"232","5088","4856"
國票證券,7790,國票-南港,7795,Sell,3231緯創,"-14121","3495","17616"
國票證券,7790,國票-南港,7795,Sell,2409友達,"-12543","2618","15161"
國票證券,7790,國票-南港,7795,Sell,6669緯穎,"-12168","29","12197"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-12095","862","12957"
國票證券,7790,國票-南港,7795,Sell,7769鴻勁,"-7561","19190","26751"
國票證券,7790,國票-南港,7795,Sell,2486一詮,"-4336","0","4336"
國票證券,7790,國票-南港,7795,Sell,3665貿聯-KY,"-4164","0","4164"
國票證券,7790,國票-南港,7795,Sell,3491昇達科,"-4063","0","4063"
國票證券,7790,國票-南港,7795,Sell,8299群聯,"-3761","4195","7956"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-3117","1734","4851"
國票證券,7790,國票-南港,7795,Sell,5289宜鼎,"-2707","71","2778"
國票證券,7790,國票-南港,7795,Sell,3017奇鋐,"-2527","23","2550"
國票證券,7790,國票-南港,7795,Sell,5328華容,"-2170","928","3098"
國票證券,7790,國票-南港,7795,Sell,2344華邦電,"-2119","451","2570"
國票證券,7790,國票-南港,7795,Sell,6274台燿,"-1952","0","1952"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-1495","0","1495"
國票證券,7790,國票-南港,7795,Sell,3709鑫聯大投控,"-1460","0","1460"
國票證券,7790,國票-南港,7795,Sell,00410A主動永豐科技趨勢,"-1332","0","1332"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-1181","35","1216"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-1169","826","1995"
國票證券,7790,國票-南港,7795,Sell,2451創見,"-1113","2289","3402"
國票證券,7790,國票-南港,7795,Sell,00676R富邦臺灣加權反1,"-1110","879","1989"
國票證券,7790,國票-南港,7795,Sell,00929復華台灣科技優息,"-1069","9","1078"
國票證券,7790,國票-南港,7795,Sell,2301光寶科,"-1003","0","1003"
國票證券,7790,國票-南港,7795,Sell,2467志聖,"-997","0","997"
國票證券,7790,國票-南港,7795,Sell,3211順達,"-916","309","1225"
國票證券,7790,國票-南港,7795,Sell,2337旺宏,"-888","1026","1914"
國票證券,7790,國票-南港,7795,Sell,8358金居,"-885","425","1310"
國票證券,7790,國票-南港,7795,Sell,6414樺漢,"-875","0","875"
國票證券,7790,國票-南港,7795,Sell,00991A主動復華未來50,"-868","300","1168"
國票證券,7790,國票-南港,7795,Sell,2313華通,"-844","360","1204"
國票證券,7790,國票-南港,7795,Sell,00632R元大台灣50反1,"-825","32","857"
國票證券,7790,國票-南港,7795,Sell,6147頎邦,"-805","558","1363"
