BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,6005群益證,"8223","8223","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3665貿聯-KY,"6580","6580","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3008大立光,"4063","4075","12"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"3520","17175","13655"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"1980","5083","3103"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"1200","3800","2600"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"1128","3622","2494"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"1047","6664","5617"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"1040","1040","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00637L元大滬深300正2,"1001","1202","201"
聯邦商銀,8580,聯邦-富強,8588,Buy,00670L富邦NASDAQ正2,"946","946","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2449京元電子,"879","1134","255"
聯邦商銀,8580,聯邦-富強,8588,Buy,2484希華,"845","845","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"751","896","145"
聯邦商銀,8580,聯邦-富強,8588,Buy,1519華城,"714","714","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"673","793","120"
聯邦商銀,8580,聯邦-富強,8588,Buy,00830國泰費城半導體,"633","633","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2207和泰車,"630","630","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00662富邦NASDAQ,"593","593","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6239力成,"505","505","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6277宏正,"471","471","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,006208富邦台50,"468","468","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6214精誠,"446","597","151"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"374","826","452"
聯邦商銀,8580,聯邦-富強,8588,Buy,8046南電,"313","313","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2314台揚,"312","312","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1785光洋科,"310","1073","763"
聯邦商銀,8580,聯邦-富強,8588,Buy,7714創泓科技,"292","292","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2451創見,"281","281","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6525捷敏-KY,"255","255","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00878國泰永續高股息,"227","519","292"
聯邦商銀,8580,聯邦-富強,8588,Buy,2492華新科,"227","227","0"
