BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2303聯電,"9615","12473","2858"
光和,6380,光和-田中,6382,Buy,2330台積電,"6781","9187","2406"
光和,6380,光和-田中,6382,Buy,3481群創,"3209","4454","1245"
光和,6380,光和-田中,6382,Buy,2609陽明,"3063","3063","0"
光和,6380,光和-田中,6382,Buy,4967十銓,"2607","2607","0"
光和,6380,光和-田中,6382,Buy,3293鈊象,"2345","3116","771"
光和,6380,光和-田中,6382,Buy,8299群聯,"1945","1945","0"
光和,6380,光和-田中,6382,Buy,3044健鼎,"1102","1102","0"
光和,6380,光和-田中,6382,Buy,00881國泰台灣科技龍頭,"1039","1039","0"
光和,6380,光和-田中,6382,Buy,1303南亞,"1022","1353","331"
光和,6380,光和-田中,6382,Buy,2912統一超,"887","887","0"
光和,6380,光和-田中,6382,Buy,6488環球晶,"883","892","9"
光和,6380,光和-田中,6382,Buy,6770力積電,"883","3428","2545"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"862","1290","428"
光和,6380,光和-田中,6382,Buy,3260威剛,"842","842","0"
光和,6380,光和-田中,6382,Buy,2449京元電子,"812","2921","2109"
光和,6380,光和-田中,6382,Buy,6139亞翔,"758","758","0"
光和,6380,光和-田中,6382,Buy,2379瑞昱,"699","699","0"
光和,6380,光和-田中,6382,Buy,9910豐泰,"674","674","0"
光和,6380,光和-田中,6382,Buy,3008大立光,"540","540","0"
光和,6380,光和-田中,6382,Buy,5309系統電,"505","505","0"
光和,6380,光和-田中,6382,Buy,2327國巨*,"479","1616","1137"
光和,6380,光和-田中,6382,Buy,1799易威,"468","468","0"
光和,6380,光和-田中,6382,Buy,2383台光電,"460","506","46"
光和,6380,光和-田中,6382,Buy,1301台塑,"458","566","108"
光和,6380,光和-田中,6382,Buy,2887台新新光金,"387","387","0"
光和,6380,光和-田中,6382,Buy,8096擎亞,"364","364","0"
光和,6380,光和-田中,6382,Buy,6830汎銓,"360","360","0"
光和,6380,光和-田中,6382,Buy,1815富喬,"360","360","0"
光和,6380,光和-田中,6382,Buy,2520冠德,"345","345","0"
光和,6380,光和-田中,6382,Buy,5483中美晶,"342","1868","1526"
光和,6380,光和-田中,6382,Buy,5289宜鼎,"334","334","0"
光和,6380,光和-田中,6382,Buy,3362先進光,"333","1055","722"
光和,6380,光和-田中,6382,Buy,00400A主動國泰動能高息,"332","332","0"
光和,6380,光和-田中,6382,Buy,3135凌航,"321","321","0"
光和,6380,光和-田中,6382,Buy,3105穩懋,"315","955","640"
光和,6380,光和-田中,6382,Buy,2337旺宏,"308","2729","2421"
光和,6380,光和-田中,6382,Buy,2451創見,"301","861","560"
光和,6380,光和-田中,6382,Buy,8150南茂,"300","686","386"
光和,6380,光和-田中,6382,Buy,6147頎邦,"273","412","139"
光和,6380,光和-田中,6382,Buy,2023燁輝,"272","272","0"
光和,6380,光和-田中,6382,Buy,3149正達,"265","604","339"
光和,6380,光和-田中,6382,Buy,8081致新,"254","254","0"
光和,6380,光和-田中,6382,Buy,6670復盛應用,"253","253","0"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"240","475","235"
光和,6380,光和-田中,6382,Buy,2472立隆電,"233","233","0"
光和,6380,光和-田中,6382,Buy,6226光鼎,"214","235","21"
光和,6380,光和-田中,6382,Buy,8091翔名,"213","213","0"
光和,6380,光和-田中,6382,Buy,2105正新,"212","242","30"
光和,6380,光和-田中,6382,Buy,9105泰金寶-DR,"210","290","80"
光和,6380,光和-田中,6382,Sell,6669緯穎,"-6309","0","6309"
光和,6380,光和-田中,6382,Sell,2301光寶科,"-4361","0","4361"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-3101","1206","4307"
光和,6380,光和-田中,6382,Sell,3231緯創,"-2482","1850","4332"
光和,6380,光和-田中,6382,Sell,009816凱基台灣TOP50,"-2276","367","2643"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-2026","834","2860"
光和,6380,光和-田中,6382,Sell,6165浪凡,"-1831","95","1926"
光和,6380,光和-田中,6382,Sell,3163波若威,"-1714","6","1720"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-1590","0","1590"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-1124","113","1237"
光和,6380,光和-田中,6382,Sell,2308台達電,"-1086","2247","3333"
光和,6380,光和-田中,6382,Sell,8261富鼎,"-1054","2","1056"
光和,6380,光和-田中,6382,Sell,2603長榮,"-1045","0","1045"
光和,6380,光和-田中,6382,Sell,5328華容,"-1002","135","1137"
光和,6380,光和-田中,6382,Sell,8046南電,"-989","0","989"
光和,6380,光和-田中,6382,Sell,00981A主動統一台股增長,"-988","69","1057"
光和,6380,光和-田中,6382,Sell,1718中纖,"-978","0","978"
光和,6380,光和-田中,6382,Sell,2454聯發科,"-919","4","923"
光和,6380,光和-田中,6382,Sell,2324仁寶,"-764","216","980"
光和,6380,光和-田中,6382,Sell,8271宇瞻,"-661","225","886"
光和,6380,光和-田中,6382,Sell,2455全新,"-613","0","613"
光和,6380,光和-田中,6382,Sell,00935野村臺灣新科技50,"-595","0","595"
光和,6380,光和-田中,6382,Sell,2395研華,"-574","0","574"
光和,6380,光和-田中,6382,Sell,2332友訊,"-537","282","819"
光和,6380,光和-田中,6382,Sell,2388威盛,"-518","73","591"
光和,6380,光和-田中,6382,Sell,3014聯陽,"-504","0","504"
光和,6380,光和-田中,6382,Sell,3653健策,"-500","0","500"
光和,6380,光和-田中,6382,Sell,00982A主動群益台灣強棒,"-497","32","529"
光和,6380,光和-田中,6382,Sell,00888永豐台灣ESG,"-402","407","809"
光和,6380,光和-田中,6382,Sell,4979華星光,"-382","8","390"
光和,6380,光和-田中,6382,Sell,8021尖點,"-355","0","355"
光和,6380,光和-田中,6382,Sell,2615萬海,"-340","85","425"
光和,6380,光和-田中,6382,Sell,6271同欣電,"-331","336","667"
光和,6380,光和-田中,6382,Sell,3035智原,"-331","0","331"
光和,6380,光和-田中,6382,Sell,00679B元大美債20年,"-327","0","327"
光和,6380,光和-田中,6382,Sell,3704合勤控,"-312","0","312"
光和,6380,光和-田中,6382,Sell,8422可寧衛*,"-307","0","307"
光和,6380,光和-田中,6382,Sell,4763材料*-KY,"-302","0","302"
光和,6380,光和-田中,6382,Sell,2501國建,"-289","158","447"
光和,6380,光和-田中,6382,Sell,8028昇陽半導體,"-257","0","257"
光和,6380,光和-田中,6382,Sell,00927群益半導體收益,"-242","73","315"
光和,6380,光和-田中,6382,Sell,6285啟碁,"-235","0","235"
光和,6380,光和-田中,6382,Sell,6919康霈*,"-226","644","870"
光和,6380,光和-田中,6382,Sell,2312金寶,"-219","0","219"
光和,6380,光和-田中,6382,Sell,1218泰山,"-219","0","219"
光和,6380,光和-田中,6382,Sell,2867三商壽,"-218","0","218"
光和,6380,光和-田中,6382,Sell,00991A主動復華未來50,"-210","96","306"
光和,6380,光和-田中,6382,Sell,2486一詮,"-207","0","207"
光和,6380,光和-田中,6382,Sell,2884玉山金,"-200","0","200"
