BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"9484","14848","5364"
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"8579","9813","1234"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"7669","9554","1885"
華南永昌,9300,華南永昌-內壢,9337,Buy,00881國泰台灣科技龍頭,"5546","5699","153"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"3706","10115","6409"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"3446","10610","7164"
華南永昌,9300,華南永昌-內壢,9337,Buy,00990A主動元大AI新經濟,"2753","2768","15"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"2145","8791","6646"
華南永昌,9300,華南永昌-內壢,9337,Buy,00722B群益投資級電信債,"2031","2031","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"1924","3937","2013"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"1834","7064","5230"
華南永昌,9300,華南永昌-內壢,9337,Buy,00961FT臺灣永續高息,"1447","1447","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1722台肥,"1371","1371","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00878國泰永續高股息,"1355","1726","371"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"1180","5112","3932"
華南永昌,9300,華南永昌-內壢,9337,Buy,1216統一,"1173","1173","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00646元大S＆P500,"1143","1143","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8016矽創,"1109","1109","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00712復華富時不動產,"1051","1062","11"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"1007","1630","623"
華南永昌,9300,華南永昌-內壢,9337,Buy,1785光洋科,"979","1389","410"
華南永昌,9300,華南永昌-內壢,9337,Buy,4760勤凱,"892","892","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3260威剛,"879","2903","2024"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"877","4134","3257"
華南永昌,9300,華南永昌-內壢,9337,Buy,2883凱基金,"806","1747","941"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"749","1465","716"
華南永昌,9300,華南永昌-內壢,9337,Buy,009826貝萊德世界股票,"712","712","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2884玉山金,"701","759","58"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"672","3869","3197"
華南永昌,9300,華南永昌-內壢,9337,Buy,6271同欣電,"668","835","167"
華南永昌,9300,華南永昌-內壢,9337,Buy,3211順達,"648","1586","938"
