BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1590亞德客-KY,"56575","56575","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2027大成鋼,"43782","44694","912"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"43128","86576","43448"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"27843","63456","35613"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"19795","30809","11014"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"17035","22743","5708"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4536拓凱,"15675","15675","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"11746","28155","16409"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"9475","23546","14071"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"7921","10715","2794"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"7575","23481","15906"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"7027","29005","21978"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"5741","11775","6034"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00881國泰台灣科技龍頭,"4916","4916","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"4749","23127","18378"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"4660","15558","10898"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2883凱基金,"4505","4869","364"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"4077","4711","634"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"3567","9368","5801"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2451創見,"3553","9569","6016"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"3260","11360","8100"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"3168","19972","16804"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6531愛普*,"2903","2932","29"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2347聯強,"2843","3948","1105"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1477聚陽,"2719","3044","325"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00646元大S＆P500,"2606","2608","2"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5328華容,"2582","10096","7514"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3229晟鈦,"2551","2598","47"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00673R期元大S＆P原油反1,"2549","2677","128"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3135凌航,"2458","4063","1605"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4967十銓,"2376","5927","3551"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"2273","2931","658"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00715L期街口布蘭特正2,"2243","2243","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4927泰鼎-KY,"2137","2167","30"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2207和泰車,"2121","2121","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2345智邦,"2002","9345","7343"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6191精成科,"1995","3151","1156"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00850元大臺灣ESG永續,"1978","1994","16"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3147大綜,"1843","2072","229"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4939亞電,"1795","2452","657"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2912統一超,"1781","1781","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6491晶碩,"1747","3530","1783"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2395研華,"1744","1744","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00663L國泰臺灣加權正2,"1643","1643","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"1563","8034","6471"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7828創新服務,"1526","1626","100"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,9904寶成,"1481","1481","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3044健鼎,"1474","1474","0"
