BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"15017","22598","7581"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"11313","16659","5346"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"10806","28470","17664"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"9752","11622","1870"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2308台達電,"5528","11154","5626"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3044健鼎,"4512","4892","380"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"4250","8325","4075"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"4071","6411","2340"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2360致茂,"4000","4000","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00878國泰永續高股息,"3553","3879","326"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"3214","7119","3905"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"2708","7450","4742"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00881國泰台灣科技龍頭,"2370","2575","205"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"2347","3040","693"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2393億光,"2290","2290","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2451創見,"2151","3587","1436"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"2035","23715","21680"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3231緯創,"1861","13175","11314"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6903巨漢,"1587","2527","940"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2885元大金,"1515","1515","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7828創新服務,"1499","1499","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2883凱基金,"1447","1508","61"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"1442","3875","2433"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2472立隆電,"1404","1856","452"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5864致和證,"1383","1569","186"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"1252","5543","4291"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7751竑騰,"1250","1250","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1477聚陽,"1073","1073","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3042晶技,"1027","3942","2915"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6147頎邦,"964","2615","1651"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6409旭隼,"952","952","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6613朋億*,"842","842","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"816","1153","337"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"801","3347","2546"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5871中租-KY,"783","783","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6944兆聯實業,"776","776","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6214精誠,"774","774","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3293鈊象,"702","2323","1621"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6620漢達,"687","687","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2388威盛,"684","760","76"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8271宇瞻,"667","2689","2022"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,006208富邦台50,"663","740","77"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3030德律,"573","1701","1128"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00982A主動群益台灣強棒,"568","568","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3167大量,"533","533","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2449京元電子,"530","530","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5434崇越,"500","500","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2375凱美,"490","615","125"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"479","479","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2379瑞昱,"468","667","199"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00410A主動永豐科技趨勢,"-26560","1015","27575"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6533晶心科,"-22440","2354","24794"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2408南亞科,"-14396","3127","17523"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3037欣興,"-11903","42896","54799"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-10997","5621","16618"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-7754","0","7754"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0056元大高股息,"-6768","932","7700"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3689湧德,"-5645","0","5645"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7734印能科技,"-3400","0","3400"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6669緯穎,"-3020","0","3020"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6202盛群,"-2614","112","2726"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-2610","134","2744"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0052富邦科技,"-2241","123","2364"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3189景碩,"-2167","0","2167"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3711日月光投控,"-2001","0","2001"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,009826貝萊德世界股票,"-1974","435","2409"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3260威剛,"-1914","4382","6296"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3006晶豪科,"-1883","0","1883"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-1862","1076","2938"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6182合晶,"-1706","888","2594"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3017奇鋐,"-1652","0","1652"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8046南電,"-1632","26984","28616"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2382廣達,"-1465","1225","2690"
