BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"23389","31196","7807"
凱基,9200,凱基-新店,0039003200300056,Buy,7769鴻勁,"6992","7005","13"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"6973","12488","5515"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"6944","6944","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"5085","5150","65"
凱基,9200,凱基-新店,0039003200300056,Buy,6196帆宣,"4415","4415","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"3982","5252","1270"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"2898","7858","4960"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"2196","3419","1223"
凱基,9200,凱基-新店,0039003200300056,Buy,6187萬潤,"2010","2010","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2360致茂,"1920","6020","4100"
凱基,9200,凱基-新店,0039003200300056,Buy,3163波若威,"1783","1783","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"1599","3184","1585"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"1559","1560","1"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"1495","5433","3938"
凱基,9200,凱基-新店,0039003200300056,Buy,6239力成,"1356","8553","7197"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"1190","4227","3037"
凱基,9200,凱基-新店,0039003200300056,Buy,2049上銀,"929","2250","1321"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"917","976","59"
凱基,9200,凱基-新店,0039003200300056,Buy,00881國泰台灣科技龍頭,"909","909","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2377微星,"832","1004","172"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"773","2373","1600"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"671","3000","2329"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"636","636","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6515穎崴,"629","629","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2892第一金,"615","615","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2395研華,"579","579","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3019亞光,"534","668","134"
凱基,9200,凱基-新店,0039003200300056,Buy,6127九豪,"492","540","48"
凱基,9200,凱基-新店,0039003200300056,Buy,5386青雲,"485","1205","720"
凱基,9200,凱基-新店,0039003200300056,Buy,2451創見,"478","759","281"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"457","457","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8271宇瞻,"443","443","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5328華容,"430","9163","8733"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"336","1052","716"
凱基,9200,凱基-新店,0039003200300056,Buy,2376技嘉,"327","360","33"
凱基,9200,凱基-新店,0039003200300056,Buy,5289宜鼎,"326","326","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"322","1083","761"
凱基,9200,凱基-新店,0039003200300056,Buy,2455全新,"308","308","0"
凱基,9200,凱基-新店,0039003200300056,Buy,006208富邦台50,"245","245","0"
