BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"148050","157277","9227"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6451訊芯-KY,"42253","42275","22"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3533嘉澤,"41841","41843","2"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7769鴻勁,"33258","33271","13"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6770力積電,"27578","29300","1722"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3653健策,"18917","18940","23"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6239力成,"17241","17754","513"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"15640","19144","3504"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"15028","15028","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6435大中,"13251","13251","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3048益登,"12649","12697","48"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3045台灣大,"12320","12320","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4919新唐,"11277","11526","249"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3211順達,"9079","9079","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"8466","10356","1890"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8064東捷,"7929","7929","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7751竑騰,"7590","7590","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7734印能科技,"7135","7135","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1303南亞,"6615","14739","8124"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6515穎崴,"6174","6206","32"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4931新盛力,"5460","5460","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5439高技,"5220","5220","0"
