BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"28436","34906","6470"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"11997","12206","209"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"7470","15138","7668"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"6117","15658","9541"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"5474","7861","2387"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"4780","15655","10875"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"4393","12429","8036"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"3533","19752","16219"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"3194","4584","1390"
華南永昌,9300,華南永昌-斗六,9327,Buy,00953B群益優選非投等債,"2744","2941","197"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"2643","4066","1423"
華南永昌,9300,華南永昌-斗六,9327,Buy,2886兆豐金,"2265","2473","208"
華南永昌,9300,華南永昌-斗六,9327,Buy,0056元大高股息,"2238","2585","347"
華南永昌,9300,華南永昌-斗六,9327,Buy,2360致茂,"2083","4038","1955"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"1815","16127","14312"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"1725","4628","2903"
華南永昌,9300,華南永昌-斗六,9327,Buy,00878國泰永續高股息,"1691","1727","36"
華南永昌,9300,華南永昌-斗六,9327,Buy,7828創新服務,"1492","1492","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1314中石化,"1487","1564","77"
華南永昌,9300,華南永昌-斗六,9327,Buy,1513中興電,"1427","1585","158"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"1263","4488","3225"
華南永昌,9300,華南永昌-斗六,9327,Buy,00981A主動統一台股增長,"1249","2337","1088"
華南永昌,9300,華南永昌-斗六,9327,Buy,3010華立,"1175","1175","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2395研華,"1141","2273","1132"
華南永昌,9300,華南永昌-斗六,9327,Buy,8131福懋科,"1124","1306","182"
華南永昌,9300,華南永昌-斗六,9327,Buy,2409友達,"1121","7045","5924"
華南永昌,9300,華南永昌-斗六,9327,Buy,2834臺企銀,"1054","1054","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"1006","1006","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"978","1095","117"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"875","1307","432"
華南永昌,9300,華南永昌-斗六,9327,Buy,2451創見,"840","1127","287"
華南永昌,9300,華南永昌-斗六,9327,Buy,2485兆赫,"757","830","73"
華南永昌,9300,華南永昌-斗六,9327,Buy,2379瑞昱,"710","710","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8096擎亞,"690","696","6"
華南永昌,9300,華南永昌-斗六,9327,Buy,2464盟立,"678","2190","1512"
華南永昌,9300,華南永昌-斗六,9327,Buy,00991A主動復華未來50,"660","692","32"
華南永昌,9300,華南永昌-斗六,9327,Buy,1504東元,"645","645","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2458義隆,"627","627","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2885元大金,"597","672","75"
華南永昌,9300,華南永昌-斗六,9327,Buy,3004豐達科,"582","2965","2383"
華南永昌,9300,華南永昌-斗六,9327,Buy,00881國泰台灣科技龍頭,"562","562","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2367燿華,"535","573","38"
華南永昌,9300,華南永昌-斗六,9327,Buy,3362先進光,"517","2130","1613"
華南永昌,9300,華南永昌-斗六,9327,Buy,00685L群益臺灣加權正2,"506","2672","2166"
華南永昌,9300,華南永昌-斗六,9327,Buy,009826貝萊德世界股票,"502","502","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3042晶技,"485","1588","1103"
華南永昌,9300,華南永昌-斗六,9327,Buy,00933B國泰10Y+金融債,"476","476","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3147大綜,"460","460","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6620漢達,"424","424","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4931新盛力,"391","569","178"
華南永昌,9300,華南永昌-斗六,9327,Sell,2454聯發科,"-10768","31","10799"
華南永昌,9300,華南永昌-斗六,9327,Sell,00632R元大台灣50反1,"-4273","0","4273"
華南永昌,9300,華南永昌-斗六,9327,Sell,2892第一金,"-3525","470","3995"
華南永昌,9300,華南永昌-斗六,9327,Sell,3037欣興,"-3523","0","3523"
華南永昌,9300,華南永昌-斗六,9327,Sell,6669緯穎,"-3354","65","3419"
華南永昌,9300,華南永昌-斗六,9327,Sell,2317鴻海,"-2991","1243","4234"
華南永昌,9300,華南永昌-斗六,9327,Sell,2301光寶科,"-2823","0","2823"
華南永昌,9300,華南永昌-斗六,9327,Sell,5880合庫金,"-2672","163","2835"
華南永昌,9300,華南永昌-斗六,9327,Sell,3711日月光投控,"-2454","0","2454"
華南永昌,9300,華南永昌-斗六,9327,Sell,3026禾伸堂,"-2350","461","2811"
華南永昌,9300,華南永昌-斗六,9327,Sell,2327國巨*,"-2233","28","2261"
華南永昌,9300,華南永昌-斗六,9327,Sell,1714和桐,"-2154","28","2182"
