BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"25134","39051","13917"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"12253","17767","5514"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"10394","20641","10247"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"9285","9295","10"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"8944","18546","9602"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"6626","6749","123"
兆豐證券,7000,兆豐-竹北,7007,Buy,2887台新新光金,"5003","5359","356"
兆豐證券,7000,兆豐-竹北,7007,Buy,009826貝萊德世界股票,"4797","4797","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"4696","4715","19"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"4233","5618","1385"
兆豐證券,7000,兆豐-竹北,7007,Buy,00631L元大台灣50正2,"4114","6667","2553"
兆豐證券,7000,兆豐-竹北,7007,Buy,1326台化,"3511","3567","56"
兆豐證券,7000,兆豐-竹北,7007,Buy,3135凌航,"2871","3366","495"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"2825","5187","2362"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"2750","4474","1724"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"2719","7205","4486"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"2689","6075","3386"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"2491","6389","3898"
兆豐證券,7000,兆豐-竹北,7007,Buy,00670L富邦NASDAQ正2,"1974","1974","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1708東鹼,"1952","2049","97"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"1714","2586","872"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"1588","2780","1192"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"1580","1873","293"
兆豐證券,7000,兆豐-竹北,7007,Buy,2472立隆電,"1563","4340","2777"
兆豐證券,7000,兆豐-竹北,7007,Buy,1503士電,"1537","1537","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"1534","2424","890"
