BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,6213聯茂,"107087","116177","9090"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"97469","97600","131"
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"70574","93289","22715"
元大證券,9800,元大-內湖,003900380039004e,Buy,6805富世達,"70002","72878","2876"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"27046","63540","36494"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"13578","15743","2165"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"13317","13409","92"
元大證券,9800,元大-內湖,003900380039004e,Buy,2383台光電,"11834","17368","5534"
元大證券,9800,元大-內湖,003900380039004e,Buy,6442光聖,"11219","13740","2521"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"8938","15839","6901"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"8908","11982","3074"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"7315","22319","15004"
元大證券,9800,元大-內湖,003900380039004e,Buy,00631L元大台灣50正2,"7262","10636","3374"
元大證券,9800,元大-內湖,003900380039004e,Buy,6488環球晶,"6847","8776","1929"
元大證券,9800,元大-內湖,003900380039004e,Buy,6138茂達,"6581","7122","541"
元大證券,9800,元大-內湖,003900380039004e,Buy,7769鴻勁,"6475","6713","238"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"6192","15662","9470"
元大證券,9800,元大-內湖,003900380039004e,Buy,3036文曄,"6142","6346","204"
元大證券,9800,元大-內湖,003900380039004e,Buy,00881國泰台灣科技龍頭,"6078","6180","102"
元大證券,9800,元大-內湖,003900380039004e,Buy,00981A主動統一台股增長,"5462","11732","6270"
元大證券,9800,元大-內湖,003900380039004e,Buy,8150南茂,"4651","5490","839"
元大證券,9800,元大-內湖,003900380039004e,Buy,8064東捷,"4012","4495","483"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"3175","5462","2287"
元大證券,9800,元大-內湖,003900380039004e,Buy,00991A主動復華未來50,"3140","4379","1239"
元大證券,9800,元大-內湖,003900380039004e,Buy,6239力成,"2955","7080","4125"
元大證券,9800,元大-內湖,003900380039004e,Buy,3026禾伸堂,"2796","2797","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"2525","27673","25148"
元大證券,9800,元大-內湖,003900380039004e,Buy,2449京元電子,"2523","8390","5867"
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"2444","10694","8250"
元大證券,9800,元大-內湖,003900380039004e,Buy,5536聖暉*,"2443","2539","96"
元大證券,9800,元大-內湖,003900380039004e,Buy,6449鈺邦,"2233","2672","439"
元大證券,9800,元大-內湖,003900380039004e,Buy,2912統一超,"2210","2210","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2883凱基金,"1987","2470","483"
元大證券,9800,元大-內湖,003900380039004e,Buy,3234光環,"1967","1967","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6147頎邦,"1923","4982","3059"
元大證券,9800,元大-內湖,003900380039004e,Buy,2360致茂,"1913","14005","12092"
元大證券,9800,元大-內湖,003900380039004e,Buy,2231為升,"1904","1904","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2485兆赫,"1860","2097","237"
元大證券,9800,元大-內湖,003900380039004e,Buy,3596智易,"1825","1825","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2834臺企銀,"1663","1954","291"
元大證券,9800,元大-內湖,003900380039004e,Buy,2812台中銀,"1644","2077","433"
元大證券,9800,元大-內湖,003900380039004e,Buy,3290東浦,"1552","1552","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8043蜜望實,"1493","1507","14"
元大證券,9800,元大-內湖,003900380039004e,Buy,7828創新服務,"1438","1448","10"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"1334","2110","776"
元大證券,9800,元大-內湖,003900380039004e,Buy,6409旭隼,"1263","2229","966"
元大證券,9800,元大-內湖,003900380039004e,Buy,5392能率,"1178","1219","41"
元大證券,9800,元大-內湖,003900380039004e,Buy,3019亞光,"1167","1340","173"
元大證券,9800,元大-內湖,003900380039004e,Buy,1815富喬,"1156","2315","1159"
元大證券,9800,元大-內湖,003900380039004e,Buy,00910第一金太空衛星,"1114","1114","0"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-144980","695","145675"
元大證券,9800,元大-內湖,003900380039004e,Sell,6669緯穎,"-22011","13498","35509"
