BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,3211順達,"11749","13609","1860"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1785光洋科,"11494","11819","325"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"11280","11974","694"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2303聯電,"9782","25422","15640"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"8325","17426","9101"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2451創見,"5894","6492","598"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"5146","17129","11983"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1326台化,"4818","7412","2594"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7750新代,"4470","4470","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"4273","11113","6840"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6491晶碩,"3560","3560","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"2894","6472","3578"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"2874","5436","2562"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"2651","10702","8051"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3362先進光,"2384","5884","3500"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"2265","3452","1187"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2812台中銀,"2031","2199","168"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3577泓格,"1872","1872","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00918大華優利高填息30,"1848","2111","263"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"1840","4351","2511"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00881國泰台灣科技龍頭,"1658","1658","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"1633","6561","4928"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3167大量,"1600","1600","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3034聯詠,"1569","1569","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2603長榮,"1514","2055","541"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6109亞元,"1311","1311","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"1308","1308","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"1249","2475","1226"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00637L元大滬深300正2,"1204","3217","2013"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2404漢唐,"1124","1148","24"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2324仁寶,"924","1688","764"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2646星宇航空,"875","896","21"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"852","4583","3731"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3026禾伸堂,"836","836","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1301台塑,"815","929","114"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2101南港,"798","798","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7822倍利科,"781","783","2"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7788松川精密,"780","780","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2472立隆電,"766","1934","1168"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2393億光,"746","809","63"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0052富邦科技,"742","742","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8150南茂,"712","1716","1004"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8096擎亞,"710","2358","1648"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6243迅杰,"687","786","99"
