BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"54964","69607","14643"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"23591","29236","5645"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"19199","25896","6697"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"15695","43156","27461"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3706神達,"15088","16342","1254"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"14478","19488","5010"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8096擎亞,"8252","8736","484"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"7360","7408","48"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"7194","9214","2020"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"6850","15515","8665"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"6800","24702","17902"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"6790","13553","6763"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6414樺漢,"5702","5747","45"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"5198","6660","1462"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"4851","18767","13916"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"4808","9464","4656"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"4560","33738","29178"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2027大成鋼,"4476","6326","1850"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"4328","6708","2380"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00881國泰台灣科技龍頭,"4274","4376","102"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2451創見,"3720","4006","286"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"3448","3448","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"3286","5968","2682"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"2889","11402","8513"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6206飛捷,"2879","3012","133"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00878國泰永續高股息,"2721","3071","350"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00675L富邦臺灣加權正2,"2501","2780","279"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"2473","3514","1041"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"2099","2571","472"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6664群翊,"2042","2042","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00673R期元大S＆P原油反1,"2009","2010","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2316楠梓電,"1489","1490","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"1469","1469","0"
