BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2330台積電,"51087","72037","20950"
新光,8560,新光-高雄,8562,Buy,2303聯電,"23905","49168","25263"
新光,8560,新光-高雄,8562,Buy,2308台達電,"18313","38540","20227"
新光,8560,新光-高雄,8562,Buy,2515中工,"17411","18868","1457"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"11425","26681","15256"
新光,8560,新光-高雄,8562,Buy,2360致茂,"8726","14751","6025"
新光,8560,新光-高雄,8562,Buy,00735國泰臺韓科技,"7769","8248","479"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"7111","31414","24303"
新光,8560,新光-高雄,8562,Buy,1303南亞,"5297","27072","21775"
新光,8560,新光-高雄,8562,Buy,2006東和鋼鐵,"5073","8085","3012"
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"4269","18766","14497"
新光,8560,新光-高雄,8562,Buy,1409新纖,"3880","4598","718"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"3840","7454","3614"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"3815","44767","40952"
新光,8560,新光-高雄,8562,Buy,00988A主動統一全球創新,"3743","5819","2076"
新光,8560,新光-高雄,8562,Buy,00881國泰台灣科技龍頭,"3585","4084","499"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"3472","5975","2503"
新光,8560,新光-高雄,8562,Buy,00981T平衡凱基雙核收息,"3401","3401","0"
新光,8560,新光-高雄,8562,Buy,2610華航,"3304","3496","192"
新光,8560,新光-高雄,8562,Buy,8150南茂,"3184","12176","8992"
新光,8560,新光-高雄,8562,Buy,3045台灣大,"3141","3254","113"
新光,8560,新光-高雄,8562,Buy,6770力積電,"3102","16444","13342"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"3063","3670","607"
新光,8560,新光-高雄,8562,Buy,6257矽格,"2866","3358","492"
新光,8560,新光-高雄,8562,Buy,4904遠傳,"2745","4440","1695"
新光,8560,新光-高雄,8562,Buy,8932智通*,"2712","2806","94"
新光,8560,新光-高雄,8562,Buy,00923群益台ESG低碳50,"2500","2541","41"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"2389","2457","68"
新光,8560,新光-高雄,8562,Buy,00675L富邦臺灣加權正2,"2287","4009","1722"
新光,8560,新光-高雄,8562,Buy,2472立隆電,"2242","4079","1837"
新光,8560,新光-高雄,8562,Buy,00992A主動群益科技創新,"2235","3043","808"
新光,8560,新光-高雄,8562,Buy,1101台泥,"2107","2918","811"
新光,8560,新光-高雄,8562,Buy,5347世界,"2015","7860","5845"
新光,8560,新光-高雄,8562,Buy,1326台化,"1824","3352","1528"
新光,8560,新光-高雄,8562,Buy,4966譜瑞-KY,"1774","1774","0"
新光,8560,新光-高雄,8562,Buy,3042晶技,"1767","4450","2683"
新光,8560,新光-高雄,8562,Buy,00991A主動復華未來50,"1723","3001","1278"
新光,8560,新光-高雄,8562,Buy,4541晟田,"1718","2023","305"
新光,8560,新光-高雄,8562,Buy,2357華碩,"1638","3241","1603"
新光,8560,新光-高雄,8562,Buy,6239力成,"1555","20921","19366"
新光,8560,新光-高雄,8562,Buy,00637L元大滬深300正2,"1543","1543","0"
新光,8560,新光-高雄,8562,Buy,5434崇越,"1524","1530","6"
新光,8560,新光-高雄,8562,Buy,7828創新服務,"1477","1477","0"
新光,8560,新光-高雄,8562,Buy,5328華容,"1461","16674","15213"
新光,8560,新光-高雄,8562,Buy,4973廣穎,"1422","1701","279"
新光,8560,新光-高雄,8562,Buy,2486一詮,"1413","2062","649"
新光,8560,新光-高雄,8562,Buy,2404漢唐,"1225","5626","4401"
新光,8560,新光-高雄,8562,Buy,3689湧德,"1137","1137","0"
新光,8560,新光-高雄,8562,Buy,8091翔名,"1101","1318","217"
新光,8560,新光-高雄,8562,Buy,2412中華電,"1070","1347","277"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-45736","7026","52762"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-25188","6139","31327"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-16921","11727","28648"
新光,8560,新光-高雄,8562,Sell,3711日月光投控,"-15892","1212","17104"
