BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"92921","98241","5320"
元大證券,9800,元大-南海,0039003800300052,Buy,2360致茂,"43313","43313","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2345智邦,"30105","30105","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3665貿聯-KY,"13257","15773","2516"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"11941","21794","9853"
元大證券,9800,元大-南海,0039003800300052,Buy,3105穩懋,"7172","8108","936"
元大證券,9800,元大-南海,0039003800300052,Buy,6147頎邦,"7021","7844","823"
元大證券,9800,元大-南海,0039003800300052,Buy,3481群創,"6509","9519","3010"
元大證券,9800,元大-南海,0039003800300052,Buy,2303聯電,"5684","15016","9332"
元大證券,9800,元大-南海,0039003800300052,Buy,1303南亞,"5060","8451","3391"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"4381","6918","2537"
元大證券,9800,元大-南海,0039003800300052,Buy,6770力積電,"4219","5110","891"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"3491","6304","2813"
元大證券,9800,元大-南海,0039003800300052,Buy,3624光頡,"2898","2898","0"
元大證券,9800,元大-南海,0039003800300052,Buy,5347世界,"2624","3521","897"
元大證券,9800,元大-南海,0039003800300052,Buy,2308台達電,"2203","2307","104"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"2029","2029","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3004豐達科,"2010","2010","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4989榮科,"1956","2016","60"
元大證券,9800,元大-南海,0039003800300052,Buy,8996高力,"1879","1879","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6488環球晶,"1864","2769","905"
元大證券,9800,元大-南海,0039003800300052,Buy,6269台郡,"1762","1762","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2426鼎元,"1548","1548","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2441超豐,"1437","1437","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2478大毅,"1428","1428","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4939亞電,"1338","1447","109"
元大證券,9800,元大-南海,0039003800300052,Buy,4722國精化,"1313","1313","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1785光洋科,"1310","1417","107"
元大證券,9800,元大-南海,0039003800300052,Buy,1714和桐,"1267","1281","14"
元大證券,9800,元大-南海,0039003800300052,Buy,7795長廣,"1157","1157","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3324雙鴻,"1003","1003","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8111立碁,"990","990","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6209今國光,"977","977","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6239力成,"965","965","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6206飛捷,"964","1228","264"
元大證券,9800,元大-南海,0039003800300052,Buy,3260威剛,"876","2865","1989"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"779","779","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2449京元電子,"770","1480","710"
元大證券,9800,元大-南海,0039003800300052,Buy,1101台泥,"763","763","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6830汎銓,"761","761","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3029零壹,"732","732","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6278台表科,"728","729","1"
元大證券,9800,元大-南海,0039003800300052,Buy,2412中華電,"690","690","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2049上銀,"669","669","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6197佳必琪,"616","1212","596"
元大證券,9800,元大-南海,0039003800300052,Buy,3211順達,"606","606","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3163波若威,"598","598","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2382廣達,"583","910","327"
元大證券,9800,元大-南海,0039003800300052,Buy,1503士電,"570","766","196"
元大證券,9800,元大-南海,0039003800300052,Buy,009816凱基台灣TOP50,"558","573","15"
