BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"25526","46985","21459"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"18880","38365","19485"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"17732","30081","12349"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"11124","17998","6874"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"9462","28002","18540"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"8298","8648","350"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"7679","23530","15851"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"6879","9862","2983"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"5973","26265","20292"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3260威剛,"5868","14512","8644"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"5616","6178","562"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00984D主動聯博全球非投,"4706","4706","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5536聖暉*,"3930","3937","7"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"3183","7226","4043"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"2982","3267","285"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"2464","6502","4038"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"2434","22465","20031"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"2378","5650","3272"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00991A主動復華未來50,"2028","6999","4971"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"1897","3258","1361"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"1835","17817","15982"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"1664","11765","10101"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1802台玻,"1596","3074","1478"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6239力成,"1517","4019","2502"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5314世紀*,"1290","1616","326"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3105穩懋,"1247","4070","2823"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2382廣達,"1186","4608","3422"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2882國泰金,"1150","1880","730"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00675L富邦臺灣加權正2,"1150","1433","283"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8210勤誠,"1086","1086","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8021尖點,"1066","1070","4"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2376技嘉,"977","987","10"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2603長榮,"978","2128","1150"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3576聯合再生,"918","955","37"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009826貝萊德世界股票,"914","1065","151"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"914","2608","1694"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4931新盛力,"893","894","1"
