BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2360致茂,"8132","21707","13575"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"5685","15325","9640"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"5391","6119","728"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"5183","10790","5607"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"3464","10540","7076"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8112至上,"3072","3406","334"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"2759","7953","5194"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5289宜鼎,"2594","2765","171"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00937B群益ESG投等債20,"2327","2327","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6239力成,"1915","1939","24"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3504揚明光,"1794","1794","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00881國泰台灣科技龍頭,"1709","1709","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3293鈊象,"1538","1538","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2615萬海,"1271","1271","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2812台中銀,"1030","1030","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6683雍智科技,"1015","1015","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"1000","4958","3958"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2201裕隆,"961","961","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2834臺企銀,"920","920","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"878","969","91"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6414樺漢,"857","857","0"
