BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"15146","19295","4149"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"14903","21391","6488"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"12803","12803","0"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"7570","7570","0"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"7040","7040","0"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"5444","28498","23054"
凱基,9200,凱基-大直,9218,Buy,2360致茂,"4428","4428","0"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"4272","4476","204"
凱基,9200,凱基-大直,9218,Buy,1785光洋科,"4166","4166","0"
凱基,9200,凱基-大直,9218,Buy,1560中砂,"4147","4163","16"
凱基,9200,凱基-大直,9218,Buy,3211順達,"4001","4001","0"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"3579","10828","7249"
凱基,9200,凱基-大直,9218,Buy,4967十銓,"3552","3789","237"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"2718","3205","487"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"2689","5959","3270"
凱基,9200,凱基-大直,9218,Buy,6834天二科技,"2628","2977","349"
凱基,9200,凱基-大直,9218,Buy,2451創見,"2579","2579","0"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"2048","17065","15017"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"1365","5996","4631"
凱基,9200,凱基-大直,9218,Buy,8358金居,"1268","5120","3852"
凱基,9200,凱基-大直,9218,Buy,2882國泰金,"1208","1411","203"
凱基,9200,凱基-大直,9218,Buy,6770力積電,"737","3401","2664"
凱基,9200,凱基-大直,9218,Buy,6147頎邦,"690","1786","1096"
凱基,9200,凱基-大直,9218,Buy,00772B中信高評級公司債,"660","660","0"
凱基,9200,凱基-大直,9218,Buy,3624光頡,"629","629","0"
凱基,9200,凱基-大直,9218,Buy,3163波若威,"625","625","0"
凱基,9200,凱基-大直,9218,Buy,00887永豐中國科技50大,"595","595","0"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"580","4104","3524"
凱基,9200,凱基-大直,9218,Buy,00679B元大美債20年,"553","553","0"
凱基,9200,凱基-大直,9218,Buy,5471松翰,"549","549","0"
凱基,9200,凱基-大直,9218,Buy,00877復華中國5G,"541","541","0"
凱基,9200,凱基-大直,9218,Buy,4764雙鍵,"525","525","0"
凱基,9200,凱基-大直,9218,Buy,3034聯詠,"515","2069","1554"
凱基,9200,凱基-大直,9218,Buy,6239力成,"508","2430","1922"
凱基,9200,凱基-大直,9218,Buy,2467志聖,"500","502","2"
凱基,9200,凱基-大直,9218,Buy,6176瑞儀,"498","498","0"
凱基,9200,凱基-大直,9218,Buy,8046南電,"482","3467","2985"
凱基,9200,凱基-大直,9218,Buy,6415矽力*-KY,"447","870","423"
凱基,9200,凱基-大直,9218,Buy,2731雄獅,"441","441","0"
凱基,9200,凱基-大直,9218,Buy,00859B群益0-1年美債,"415","415","0"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"415","655","240"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"407","407","0"
凱基,9200,凱基-大直,9218,Buy,00935野村臺灣新科技50,"374","1130","756"
凱基,9200,凱基-大直,9218,Buy,9945潤泰新,"358","358","0"
凱基,9200,凱基-大直,9218,Buy,2439美律,"357","397","40"
凱基,9200,凱基-大直,9218,Buy,2332友訊,"354","354","0"
凱基,9200,凱基-大直,9218,Buy,00676R富邦臺灣加權反1,"352","352","0"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"348","592","244"
凱基,9200,凱基-大直,9218,Buy,2913農林,"326","326","0"
凱基,9200,凱基-大直,9218,Buy,6919康霈*,"325","545","220"
凱基,9200,凱基-大直,9218,Sell,00407A主動凱基台灣,"-33787","404","34191"
凱基,9200,凱基-大直,9218,Sell,5434崇越,"-19087","0","19087"
凱基,9200,凱基-大直,9218,Sell,3661世芯-KY,"-9228","42","9270"
凱基,9200,凱基-大直,9218,Sell,2327國巨*,"-8955","14631","23586"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-7026","4840","11866"
凱基,9200,凱基-大直,9218,Sell,3090日電貿,"-6750","0","6750"
凱基,9200,凱基-大直,9218,Sell,6669緯穎,"-6559","59","6618"
凱基,9200,凱基-大直,9218,Sell,6223旺矽,"-6114","0","6114"
凱基,9200,凱基-大直,9218,Sell,6446藥華藥,"-4605","0","4605"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-4193","0","4193"
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-3378","751","4129"
凱基,9200,凱基-大直,9218,Sell,8112至上,"-3243","412","3655"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-3093","3509","6602"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-3068","3819","6887"
凱基,9200,凱基-大直,9218,Sell,6139亞翔,"-2398","2898","5296"
凱基,9200,凱基-大直,9218,Sell,00988A主動統一全球創新,"-2371","81","2452"
凱基,9200,凱基-大直,9218,Sell,3529力旺,"-2298","47","2345"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-2295","28","2323"
凱基,9200,凱基-大直,9218,Sell,2454聯發科,"-2103","235","2338"
凱基,9200,凱基-大直,9218,Sell,3711日月光投控,"-1986","0","1986"
凱基,9200,凱基-大直,9218,Sell,3533嘉澤,"-1980","0","1980"
凱基,9200,凱基-大直,9218,Sell,5288豐祥-KY,"-1900","0","1900"
凱基,9200,凱基-大直,9218,Sell,2881富邦金,"-1672","135","1807"
凱基,9200,凱基-大直,9218,Sell,0050元大台灣50,"-1563","3056","4619"
凱基,9200,凱基-大直,9218,Sell,00713元大台灣高息低波,"-1461","61","1522"
凱基,9200,凱基-大直,9218,Sell,6531愛普*,"-1454","7","1461"
凱基,9200,凱基-大直,9218,Sell,6670復盛應用,"-1293","0","1293"
凱基,9200,凱基-大直,9218,Sell,3592瑞鼎,"-1163","0","1163"
凱基,9200,凱基-大直,9218,Sell,4772台特化,"-1144","0","1144"
凱基,9200,凱基-大直,9218,Sell,6121新普,"-1075","0","1075"
凱基,9200,凱基-大直,9218,Sell,009816凱基台灣TOP50,"-1030","162","1192"
凱基,9200,凱基-大直,9218,Sell,2441超豐,"-985","0","985"
凱基,9200,凱基-大直,9218,Sell,6781AES-KY,"-965","0","965"
凱基,9200,凱基-大直,9218,Sell,3324雙鴻,"-937","5739","6676"
凱基,9200,凱基-大直,9218,Sell,3653健策,"-859","3891","4750"
凱基,9200,凱基-大直,9218,Sell,6488環球晶,"-823","8132","8955"
凱基,9200,凱基-大直,9218,Sell,3450聯鈞,"-807","797","1604"
凱基,9200,凱基-大直,9218,Sell,2301光寶科,"-780","459","1239"
凱基,9200,凱基-大直,9218,Sell,2489瑞軒,"-608","0","608"
凱基,9200,凱基-大直,9218,Sell,00937B群益ESG投等債20,"-581","0","581"
凱基,9200,凱基-大直,9218,Sell,4966譜瑞-KY,"-579","0","579"
凱基,9200,凱基-大直,9218,Sell,6831邁科,"-566","0","566"
凱基,9200,凱基-大直,9218,Sell,00663L國泰臺灣加權正2,"-553","0","553"
凱基,9200,凱基-大直,9218,Sell,2371大同,"-527","0","527"
凱基,9200,凱基-大直,9218,Sell,5274信驊,"-508","0","508"
凱基,9200,凱基-大直,9218,Sell,1519華城,"-494","0","494"
凱基,9200,凱基-大直,9218,Sell,2887台新新光金,"-493","70","563"
凱基,9200,凱基-大直,9218,Sell,00919群益台灣精選高息,"-479","91","570"
凱基,9200,凱基-大直,9218,Sell,1802台玻,"-475","476","951"
凱基,9200,凱基-大直,9218,Sell,3588通嘉,"-469","0","469"
