BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6488環球晶,"15958","19576","3618"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"11461","15164","3703"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"9454","18617","9163"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00735國泰臺韓科技,"9263","10223","960"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3665貿聯-KY,"9003","9048","45"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"7792","11296","3504"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2383台光電,"5078","5130","52"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"4548","7348","2800"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8210勤誠,"4240","4240","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"3255","3255","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4967十銓,"2172","2886","714"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"1719","3156","1437"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0050元大台灣50,"1654","2470","816"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"1408","1408","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1477聚陽,"1273","2580","1307"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9904寶成,"1192","1192","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887台新新光金,"1162","1765","603"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"1063","1087","24"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"1042","1042","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2834臺企銀,"996","1032","36"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"939","940","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3693營邦,"932","1878","946"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00685L群益臺灣加權正2,"929","1067","138"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1409新纖,"871","935","64"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"840","6780","5940"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8383千附,"745","745","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6944兆聯實業,"721","721","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1519華城,"715","1423","708"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6548長科*,"701","708","7"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8271宇瞻,"661","661","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"628","2296","1668"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2634漢翔,"612","612","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00631L元大台灣50正2,"600","1681","1081"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6166凌華,"593","593","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"581","1803","1222"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2395研華,"547","1116","569"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3088艾訊,"502","625","123"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8027鈦昇,"498","498","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2727王品,"456","456","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"412","1203","791"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8039台虹,"390","1846","1456"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00878國泰永續高股息,"389","389","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5403中菲,"367","367","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0056元大高股息,"347","347","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8926台汽電,"326","326","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3135凌航,"317","317","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"311","928","617"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2441超豐,"304","326","22"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6781AES-KY,"295","295","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6199天品,"294","294","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-8544","1236","9780"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6669緯穎,"-6940","6","6946"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6442光聖,"-5329","0","5329"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3231緯創,"-5234","7009","12243"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6274台燿,"-4880","0","4880"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-4480","0","4480"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8043蜜望實,"-2745","0","2745"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2345智邦,"-2681","0","2681"
