BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"13834","20441","6607"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"13315","13377","62"
台中銀,6110,台中銀-員林,6114,Buy,2303聯電,"12253","28178","15925"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"11949","14639","2690"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"7159","9785","2626"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"6845","14056","7211"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"4882","6455","1573"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"4094","7832","3738"
台中銀,6110,台中銀-員林,6114,Buy,2451創見,"4020","4307","287"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"3381","19537","16156"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"3019","5508","2489"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"2699","5478","2779"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"2466","4411","1945"
台中銀,6110,台中銀-員林,6114,Buy,3163波若威,"2350","2356","6"
台中銀,6110,台中銀-員林,6114,Buy,3147大綜,"2297","2297","0"
台中銀,6110,台中銀-員林,6114,Buy,2360致茂,"2113","2155","42"
台中銀,6110,台中銀-員林,6114,Buy,00891中信關鍵半導體,"1654","1688","34"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"1553","3793","2240"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"1304","3738","2434"
台中銀,6110,台中銀-員林,6114,Buy,00720B元大投資級公司債,"1270","1286","16"
台中銀,6110,台中銀-員林,6114,Buy,8150南茂,"1215","1683","468"
台中銀,6110,台中銀-員林,6114,Buy,00878國泰永續高股息,"1211","1282","71"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"1103","1460","357"
台中銀,6110,台中銀-員林,6114,Buy,8155博智,"1064","1441","377"
台中銀,6110,台中銀-員林,6114,Buy,00685L群益臺灣加權正2,"1052","1871","819"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"942","12606","11664"
台中銀,6110,台中銀-員林,6114,Buy,3260威剛,"928","5643","4715"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"904","1101","197"
台中銀,6110,台中銀-員林,6114,Buy,8069元太,"903","904","1"
台中銀,6110,台中銀-員林,6114,Buy,1326台化,"845","957","112"
台中銀,6110,台中銀-員林,6114,Buy,6239力成,"832","832","0"
台中銀,6110,台中銀-員林,6114,Buy,3059華晶科,"814","814","0"
台中銀,6110,台中銀-員林,6114,Buy,4979華星光,"802","802","0"
台中銀,6110,台中銀-員林,6114,Buy,00881國泰台灣科技龍頭,"801","801","0"
台中銀,6110,台中銀-員林,6114,Buy,3264欣銓,"742","1872","1130"
台中銀,6110,台中銀-員林,6114,Buy,2379瑞昱,"686","3520","2834"
台中銀,6110,台中銀-員林,6114,Buy,5328華容,"667","4012","3345"
台中銀,6110,台中銀-員林,6114,Buy,4949有成精密,"616","616","0"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"584","655","71"
台中銀,6110,台中銀-員林,6114,Buy,3294英濟,"584","584","0"
台中銀,6110,台中銀-員林,6114,Buy,6150撼訊,"569","569","0"
台中銀,6110,台中銀-員林,6114,Buy,1785光洋科,"553","753","200"
台中銀,6110,台中銀-員林,6114,Buy,5434崇越,"518","518","0"
台中銀,6110,台中銀-員林,6114,Buy,2105正新,"515","515","0"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"500","676","176"
台中銀,6110,台中銀-員林,6114,Buy,4536拓凱,"495","495","0"
台中銀,6110,台中銀-員林,6114,Buy,2061風青,"483","483","0"
台中銀,6110,台中銀-員林,6114,Buy,3042晶技,"468","468","0"
台中銀,6110,台中銀-員林,6114,Buy,2912統一超,"443","443","0"
台中銀,6110,台中銀-員林,6114,Buy,1216統一,"438","438","0"
台中銀,6110,台中銀-員林,6114,Sell,3714富采,"-10616","50","10666"
台中銀,6110,台中銀-員林,6114,Sell,6223旺矽,"-5870","0","5870"
台中銀,6110,台中銀-員林,6114,Sell,2383台光電,"-5484","50","5534"
台中銀,6110,台中銀-員林,6114,Sell,2344華邦電,"-4667","137","4804"
台中銀,6110,台中銀-員林,6114,Sell,2317鴻海,"-4496","3232","7728"
台中銀,6110,台中銀-員林,6114,Sell,2313華通,"-3698","222","3920"
台中銀,6110,台中銀-員林,6114,Sell,2408南亞科,"-3382","3130","6512"
台中銀,6110,台中銀-員林,6114,Sell,6446藥華藥,"-3380","0","3380"
台中銀,6110,台中銀-員林,6114,Sell,4739康普,"-2945","2","2947"
台中銀,6110,台中銀-員林,6114,Sell,2327國巨*,"-2837","0","2837"
台中銀,6110,台中銀-員林,6114,Sell,2049上銀,"-2664","0","2664"
台中銀,6110,台中銀-員林,6114,Sell,3037欣興,"-2468","0","2468"
台中銀,6110,台中銀-員林,6114,Sell,6206飛捷,"-2356","0","2356"
台中銀,6110,台中銀-員林,6114,Sell,2812台中銀,"-2327","375","2702"
台中銀,6110,台中銀-員林,6114,Sell,8358金居,"-2280","2304","4584"
台中銀,6110,台中銀-員林,6114,Sell,3008大立光,"-2214","166","2380"
台中銀,6110,台中銀-員林,6114,Sell,6290良維,"-2151","9","2160"
台中銀,6110,台中銀-員林,6114,Sell,3036文曄,"-2024","0","2024"
台中銀,6110,台中銀-員林,6114,Sell,3035智原,"-1914","210","2124"
台中銀,6110,台中銀-員林,6114,Sell,3374精材,"-1859","297","2156"
台中銀,6110,台中銀-員林,6114,Sell,2353宏碁,"-1781","171","1952"
台中銀,6110,台中銀-員林,6114,Sell,3189景碩,"-1675","0","1675"
台中銀,6110,台中銀-員林,6114,Sell,3653健策,"-1627","226","1853"
台中銀,6110,台中銀-員林,6114,Sell,2382廣達,"-1619","447","2066"
台中銀,6110,台中銀-員林,6114,Sell,3293鈊象,"-1543","23","1566"
台中銀,6110,台中銀-員林,6114,Sell,2301光寶科,"-1530","0","1530"
台中銀,6110,台中銀-員林,6114,Sell,5483中美晶,"-1460","260","1720"
台中銀,6110,台中銀-員林,6114,Sell,5351鈺創,"-1354","0","1354"
台中銀,6110,台中銀-員林,6114,Sell,5269祥碩,"-1328","27","1355"
台中銀,6110,台中銀-員林,6114,Sell,3017奇鋐,"-1265","12","1277"
台中銀,6110,台中銀-員林,6114,Sell,6442光聖,"-1218","0","1218"
台中銀,6110,台中銀-員林,6114,Sell,8210勤誠,"-1209","3191","4400"
台中銀,6110,台中銀-員林,6114,Sell,2426鼎元,"-1136","55","1191"
台中銀,6110,台中銀-員林,6114,Sell,00981A主動統一台股增長,"-1107","299","1406"
台中銀,6110,台中銀-員林,6114,Sell,8261富鼎,"-1051","552","1603"
台中銀,6110,台中銀-員林,6114,Sell,3479安勤,"-944","140","1084"
台中銀,6110,台中銀-員林,6114,Sell,6269台郡,"-922","98","1020"
台中銀,6110,台中銀-員林,6114,Sell,2603長榮,"-859","207","1066"
台中銀,6110,台中銀-員林,6114,Sell,5388中磊,"-778","0","778"
台中銀,6110,台中銀-員林,6114,Sell,6182合晶,"-774","364","1138"
台中銀,6110,台中銀-員林,6114,Sell,6139亞翔,"-773","4","777"
台中銀,6110,台中銀-員林,6114,Sell,6285啟碁,"-761","223","984"
台中銀,6110,台中銀-員林,6114,Sell,6261久元,"-752","0","752"
台中銀,6110,台中銀-員林,6114,Sell,4939亞電,"-738","160","898"
台中銀,6110,台中銀-員林,6114,Sell,1560中砂,"-678","0","678"
台中銀,6110,台中銀-員林,6114,Sell,1519華城,"-640","746","1386"
台中銀,6110,台中銀-員林,6114,Sell,2458義隆,"-626","0","626"
台中銀,6110,台中銀-員林,6114,Sell,4906正文,"-608","363","971"
台中銀,6110,台中銀-員林,6114,Sell,6505台塑化,"-607","82","689"
台中銀,6110,台中銀-員林,6114,Sell,00998A主動復華金融股息,"-604","0","604"
