BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"39135","65243","26108"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"33496","55450","21954"
元大證券,9800,元大-龍潭,9858,Buy,2834臺企銀,"33409","33573","164"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"9412","33425","24013"
元大證券,9800,元大-龍潭,9858,Buy,00685L群益臺灣加權正2,"8804","10746","1942"
元大證券,9800,元大-龍潭,9858,Buy,3481群創,"8446","32920","24474"
元大證券,9800,元大-龍潭,9858,Buy,3665貿聯-KY,"8041","8846","805"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"7119","13948","6829"
元大證券,9800,元大-龍潭,9858,Buy,5425台半,"6043","6353","310"
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"5864","28395","22531"
元大證券,9800,元大-龍潭,9858,Buy,00631L元大台灣50正2,"5851","15231","9380"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"5801","21301","15500"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"3825","11081","7256"
元大證券,9800,元大-龍潭,9858,Buy,2409友達,"3602","9491","5889"
元大證券,9800,元大-龍潭,9858,Buy,2889國票金,"3359","3359","0"
元大證券,9800,元大-龍潭,9858,Buy,6239力成,"3318","14443","11125"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"3291","13587","10296"
元大證券,9800,元大-龍潭,9858,Buy,00881國泰台灣科技龍頭,"3103","5758","2655"
元大證券,9800,元大-龍潭,9858,Buy,1101台泥,"2879","2903","24"
元大證券,9800,元大-龍潭,9858,Buy,2618長榮航,"2641","3191","550"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"2594","21428","18834"
元大證券,9800,元大-龍潭,9858,Buy,3131弘塑,"2590","2590","0"
元大證券,9800,元大-龍潭,9858,Buy,6446藥華藥,"2324","2330","6"
元大證券,9800,元大-龍潭,9858,Buy,8261富鼎,"2257","4314","2057"
元大證券,9800,元大-龍潭,9858,Buy,009826貝萊德世界股票,"2180","2521","341"
元大證券,9800,元大-龍潭,9858,Buy,00919群益台灣精選高息,"2071","3571","1500"
元大證券,9800,元大-龍潭,9858,Buy,8271宇瞻,"2023","5575","3552"
元大證券,9800,元大-龍潭,9858,Buy,00878國泰永續高股息,"1997","2306","309"
元大證券,9800,元大-龍潭,9858,Buy,2377微星,"1989","3887","1898"
元大證券,9800,元大-龍潭,9858,Buy,2382廣達,"1895","3210","1315"
元大證券,9800,元大-龍潭,9858,Buy,00953B群益優選非投等債,"1784","1902","118"
元大證券,9800,元大-龍潭,9858,Buy,8150南茂,"1710","7552","5842"
元大證券,9800,元大-龍潭,9858,Buy,2395研華,"1699","2273","574"
元大證券,9800,元大-龍潭,9858,Buy,2412中華電,"1669","1807","138"
元大證券,9800,元大-龍潭,9858,Buy,1402遠東新,"1646","1646","0"
元大證券,9800,元大-龍潭,9858,Buy,3406玉晶光,"1457","1457","0"
元大證券,9800,元大-龍潭,9858,Buy,6191精成科,"1268","1599","331"
元大證券,9800,元大-龍潭,9858,Buy,3090日電貿,"1239","1377","138"
元大證券,9800,元大-龍潭,9858,Buy,00733富邦臺灣中小,"1183","1192","9"
元大證券,9800,元大-龍潭,9858,Buy,3260威剛,"1107","8383","7276"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"1095","6260","5165"
元大證券,9800,元大-龍潭,9858,Buy,2383台光電,"1081","1219","138"
元大證券,9800,元大-龍潭,9858,Buy,4770上品,"1079","1079","0"
元大證券,9800,元大-龍潭,9858,Buy,3363上詮,"1040","1040","0"
元大證券,9800,元大-龍潭,9858,Buy,2376技嘉,"975","1959","984"
元大證券,9800,元大-龍潭,9858,Buy,6781AES-KY,"974","982","8"
元大證券,9800,元大-龍潭,9858,Buy,1810和成,"943","967","24"
元大證券,9800,元大-龍潭,9858,Buy,6147頎邦,"914","6067","5153"
元大證券,9800,元大-龍潭,9858,Buy,6271同欣電,"863","1697","834"
元大證券,9800,元大-龍潭,9858,Buy,3060銘異,"863","863","0"
元大證券,9800,元大-龍潭,9858,Sell,2454聯發科,"-25401","1275","26676"
元大證券,9800,元大-龍潭,9858,Sell,2408南亞科,"-20107","7087","27194"
元大證券,9800,元大-龍潭,9858,Sell,7734印能科技,"-14617","0","14617"
元大證券,9800,元大-龍潭,9858,Sell,8046南電,"-11360","980","12340"
元大證券,9800,元大-龍潭,9858,Sell,3037欣興,"-10527","8693","19220"
元大證券,9800,元大-龍潭,9858,Sell,3653健策,"-8740","8308","17048"
