BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3045台灣大,"4470","4470","0"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"4293","4534","241"
亞東,2180,亞東-台南,2185,Buy,1102亞泥,"2603","2603","0"
亞東,2180,亞東-台南,2185,Buy,1101台泥,"2583","2773","190"
亞東,2180,亞東-台南,2185,Buy,2308台達電,"2173","2173","0"
亞東,2180,亞東-台南,2185,Buy,2912統一超,"1989","1989","0"
亞東,2180,亞東-台南,2185,Buy,6176瑞儀,"1873","2393","520"
亞東,2180,亞東-台南,2185,Buy,2834臺企銀,"1839","1839","0"
亞東,2180,亞東-台南,2185,Buy,5347世界,"1503","1503","0"
亞東,2180,亞東-台南,2185,Buy,9910豐泰,"1489","1489","0"
亞東,2180,亞東-台南,2185,Buy,6026福邦證,"1459","1459","0"
亞東,2180,亞東-台南,2185,Buy,3551世禾,"1349","1349","0"
亞東,2180,亞東-台南,2185,Buy,2451創見,"1136","1136","0"
亞東,2180,亞東-台南,2185,Buy,1903士紙,"1130","1130","0"
亞東,2180,亞東-台南,2185,Buy,1802台玻,"1047","1285","238"
亞東,2180,亞東-台南,2185,Buy,3317尼克森,"939","939","0"
亞東,2180,亞東-台南,2185,Buy,00998A主動復華金融股息,"890","890","0"
亞東,2180,亞東-台南,2185,Buy,5328華容,"817","817","0"
亞東,2180,亞東-台南,2185,Buy,9904寶成,"690","690","0"
亞東,2180,亞東-台南,2185,Buy,6203海韻電,"656","656","0"
亞東,2180,亞東-台南,2185,Buy,3716中化控股,"453","453","0"
亞東,2180,亞東-台南,2185,Buy,3706神達,"450","450","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"448","448","0"
亞東,2180,亞東-台南,2185,Buy,2059川湖,"430","430","0"
亞東,2180,亞東-台南,2185,Buy,00934中信成長高股息,"410","410","0"
亞東,2180,亞東-台南,2185,Buy,3357臺慶科,"410","613","203"
亞東,2180,亞東-台南,2185,Buy,1402遠東新,"404","404","0"
亞東,2180,亞東-台南,2185,Buy,2892第一金,"359","359","0"
亞東,2180,亞東-台南,2185,Buy,00991A主動復華未來50,"321","321","0"
亞東,2180,亞東-台南,2185,Buy,6005群益證,"305","340","35"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"299","920","621"
亞東,2180,亞東-台南,2185,Buy,00735國泰臺韓科技,"287","287","0"
亞東,2180,亞東-台南,2185,Buy,2375凱美,"253","253","0"
亞東,2180,亞東-台南,2185,Buy,7734印能科技,"250","250","0"
亞東,2180,亞東-台南,2185,Buy,6443元晶,"240","240","0"
亞東,2180,亞東-台南,2185,Buy,8454富邦媒,"240","240","0"
亞東,2180,亞東-台南,2185,Buy,8096擎亞,"238","238","0"
亞東,2180,亞東-台南,2185,Buy,1103嘉泥,"235","235","0"
亞東,2180,亞東-台南,2185,Buy,8213志超,"235","235","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"222","269","47"
亞東,2180,亞東-台南,2185,Buy,7750新代,"218","218","0"
亞東,2180,亞東-台南,2185,Buy,3504揚明光,"212","283","71"
亞東,2180,亞東-台南,2185,Buy,3029零壹,"210","210","0"
