BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台新證券,8150,台新-屏東,0038003100350048,Buy,3231緯創,"246350","246716","366"
台新證券,8150,台新-屏東,0038003100350048,Buy,2383台光電,"126690","126690","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2882國泰金,"94847","94847","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,1815富喬,"14187","14477","290"
台新證券,8150,台新-屏東,0038003100350048,Buy,7769鴻勁,"6630","6630","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2454聯發科,"3871","3910","39"
台新證券,8150,台新-屏東,0038003100350048,Buy,5289宜鼎,"2755","2755","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2303聯電,"2372","2491","119"
台新證券,8150,台新-屏東,0038003100350048,Buy,2360致茂,"2040","2040","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2308台達電,"1586","1586","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2317鴻海,"1002","2513","1511"
台新證券,8150,台新-屏東,0038003100350048,Buy,00631L元大台灣50正2,"987","987","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,3062建漢,"799","799","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,6831邁科,"568","568","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,3260威剛,"394","394","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,1605華新,"327","327","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2337旺宏,"222","332","110"
台新證券,8150,台新-屏東,0038003100350048,Buy,1785光洋科,"214","214","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,00878國泰永續高股息,"195","195","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,8039台虹,"191","191","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,6277宏正,"158","158","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,4961天鈺,"154","154","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2480敦陽科,"153","153","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,9907統一實,"151","151","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,2412中華電,"138","138","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,3029零壹,"107","107","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,3305昇貿,"103","103","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,4916事欣科,"96","96","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,4114健喬,"87","87","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,6284佳邦,"77","77","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,1301台塑,"54","54","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,00888永豐台灣ESG,"31","31","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,8121越峰,"29","29","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,009816凱基台灣TOP50,"15","15","0"
台新證券,8150,台新-屏東,0038003100350048,Buy,4128中天,"15","15","0"
