BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"104948","160352","55404"
新光,8560,新光-台中,8561,Buy,2834臺企銀,"35192","35272","80"
新光,8560,新光-台中,8561,Buy,2303聯電,"34500","98228","63728"
新光,8560,新光-台中,8561,Buy,2308台達電,"19825","70560","50735"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"17773","97386","79613"
新光,8560,新光-台中,8561,Buy,2449京元電子,"17230","34268","17038"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"15745","46093","30348"
新光,8560,新光-台中,8561,Buy,3008大立光,"11808","34145","22337"
新光,8560,新光-台中,8561,Buy,6488環球晶,"10385","46680","36295"
新光,8560,新光-台中,8561,Buy,3665貿聯-KY,"8829","44547","35718"
新光,8560,新光-台中,8561,Buy,1303南亞,"8784","46489","37705"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"8206","77189","68983"
新光,8560,新光-台中,8561,Buy,6770力積電,"8032","36842","28810"
新光,8560,新光-台中,8561,Buy,3717聯嘉投控,"7803","8680","877"
新光,8560,新光-台中,8561,Buy,00881國泰台灣科技龍頭,"7154","9238","2084"
新光,8560,新光-台中,8561,Buy,8299群聯,"6954","33772","26818"
新光,8560,新光-台中,8561,Buy,2360致茂,"6765","10972","4207"
新光,8560,新光-台中,8561,Buy,5289宜鼎,"5890","10073","4183"
新光,8560,新光-台中,8561,Buy,2889國票金,"5809","6102","293"
新光,8560,新光-台中,8561,Buy,3529力旺,"5175","5175","0"
新光,8560,新光-台中,8561,Buy,3260威剛,"5045","22923","17878"
新光,8560,新光-台中,8561,Buy,2409友達,"5041","12869","7828"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"4959","25648","20689"
新光,8560,新光-台中,8561,Buy,00878國泰永續高股息,"4708","6388","1680"
新光,8560,新光-台中,8561,Buy,6223旺矽,"4677","11402","6725"
新光,8560,新光-台中,8561,Buy,6197佳必琪,"4472","4794","322"
新光,8560,新光-台中,8561,Buy,2883凱基金,"4439","23052","18613"
新光,8560,新光-台中,8561,Buy,6949沛爾生醫-創,"4140","4224","84"
新光,8560,新光-台中,8561,Buy,5536聖暉*,"3885","3895","10"
新光,8560,新光-台中,8561,Buy,6442光聖,"3622","6498","2876"
新光,8560,新光-台中,8561,Buy,4931新盛力,"3544","5798","2254"
新光,8560,新光-台中,8561,Buy,6147頎邦,"2825","13529","10704"
新光,8560,新光-台中,8561,Buy,1216統一,"2801","2874","73"
新光,8560,新光-台中,8561,Buy,00865B國泰US短期公債,"2796","2796","0"
新光,8560,新光-台中,8561,Buy,00663L國泰臺灣加權正2,"2772","8086","5314"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"2701","12692","9991"
新光,8560,新光-台中,8561,Buy,00923群益台ESG低碳50,"2630","2671","41"
新光,8560,新光-台中,8561,Buy,2204中華,"2607","2659","52"
新光,8560,新光-台中,8561,Buy,6239力成,"2546","15497","12951"
新光,8560,新光-台中,8561,Buy,1402遠東新,"2340","2340","0"
新光,8560,新光-台中,8561,Buy,1101台泥,"2251","2371","120"
新光,8560,新光-台中,8561,Buy,6753龍德造船,"2202","2229","27"
新光,8560,新光-台中,8561,Buy,00991A主動復華未來50,"2127","4206","2079"
新光,8560,新光-台中,8561,Buy,2495普安,"2059","2307","248"
新光,8560,新光-台中,8561,Buy,3293鈊象,"1952","6281","4329"
新光,8560,新光-台中,8561,Buy,8150南茂,"1946","15524","13578"
新光,8560,新光-台中,8561,Buy,3693營邦,"1924","1924","0"
新光,8560,新光-台中,8561,Buy,4973廣穎,"1921","2053","132"
新光,8560,新光-台中,8561,Buy,3135凌航,"1918","2399","481"
新光,8560,新光-台中,8561,Buy,00735國泰臺韓科技,"1867","1963","96"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-47800","19439","67239"
新光,8560,新光-台中,8561,Sell,3017奇鋐,"-22169","10563","32732"
新光,8560,新光-台中,8561,Sell,2344華邦電,"-21554","13670","35224"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-18732","29797","48529"
新光,8560,新光-台中,8561,Sell,3037欣興,"-18284","16246","34530"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-18067","11255","29322"
新光,8560,新光-台中,8561,Sell,6669緯穎,"-12984","8403","21387"
新光,8560,新光-台中,8561,Sell,009816凱基台灣TOP50,"-12656","4414","17070"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-12031","41654","53685"
新光,8560,新光-台中,8561,Sell,3189景碩,"-11044","2085","13129"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-10618","625","11243"
新光,8560,新光-台中,8561,Sell,5483中美晶,"-9885","8991","18876"
新光,8560,新光-台中,8561,Sell,2634漢翔,"-9177","11730","20907"
新光,8560,新光-台中,8561,Sell,2301光寶科,"-7436","689","8125"
新光,8560,新光-台中,8561,Sell,6446藥華藥,"-7126","2330","9456"
新光,8560,新光-台中,8561,Sell,3231緯創,"-6980","117009","123989"
新光,8560,新光-台中,8561,Sell,3653健策,"-6765","957","7722"
新光,8560,新光-台中,8561,Sell,2383台光電,"-6406","33007","39413"
新光,8560,新光-台中,8561,Sell,00988A主動統一全球創新,"-6255","2645","8900"
新光,8560,新光-台中,8561,Sell,2451創見,"-6137","9948","16085"
新光,8560,新光-台中,8561,Sell,6515穎崴,"-5937","12490","18427"
新光,8560,新光-台中,8561,Sell,8358金居,"-5576","5289","10865"
新光,8560,新光-台中,8561,Sell,2337旺宏,"-4936","11933","16869"
新光,8560,新光-台中,8561,Sell,3481群創,"-4289","48423","52712"
新光,8560,新光-台中,8561,Sell,00632R元大台灣50反1,"-4111","10367","14478"
新光,8560,新光-台中,8561,Sell,3661世芯-KY,"-4083","13625","17708"
新光,8560,新光-台中,8561,Sell,00918大華優利高填息30,"-3934","3002","6936"
新光,8560,新光-台中,8561,Sell,00919群益台灣精選高息,"-3782","5711","9493"
新光,8560,新光-台中,8561,Sell,00752中信中國50,"-3668","0","3668"
新光,8560,新光-台中,8561,Sell,3034聯詠,"-3644","109","3753"
新光,8560,新光-台中,8561,Sell,4979華星光,"-3551","26","3577"
新光,8560,新光-台中,8561,Sell,3374精材,"-3523","300","3823"
新光,8560,新光-台中,8561,Sell,2345智邦,"-3460","4535","7995"
新光,8560,新光-台中,8561,Sell,3006晶豪科,"-3447","973","4420"
新光,8560,新光-台中,8561,Sell,00687B國泰20年美債,"-3356","1235","4591"
新光,8560,新光-台中,8561,Sell,4749新應材,"-3317","127","3444"
新光,8560,新光-台中,8561,Sell,00673R期元大S＆P原油反1,"-3247","437","3684"
新光,8560,新光-台中,8561,Sell,00935野村臺灣新科技50,"-3172","209","3381"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-3103","3345","6448"
新光,8560,新光-台中,8561,Sell,6173信昌電,"-3006","354","3360"
