BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"6147","8088","1941"
德信,6910,德信-中正,6912,Buy,6442光聖,"5060","5060","0"
德信,6910,德信-中正,6912,Buy,3008大立光,"4023","4260","237"
德信,6910,德信-中正,6912,Buy,2337旺宏,"3609","5891","2282"
德信,6910,德信-中正,6912,Buy,6197佳必琪,"2991","2991","0"
德信,6910,德信-中正,6912,Buy,2330台積電,"2984","5598","2614"
德信,6910,德信-中正,6912,Buy,00632R元大台灣50反1,"2621","3423","802"
德信,6910,德信-中正,6912,Buy,3529力旺,"2400","2400","0"
德信,6910,德信-中正,6912,Buy,00830國泰費城半導體,"1903","1903","0"
德信,6910,德信-中正,6912,Buy,6505台塑化,"1806","4179","2373"
德信,6910,德信-中正,6912,Buy,2308台達電,"1768","4993","3225"
德信,6910,德信-中正,6912,Buy,3324雙鴻,"1610","2828","1218"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"1575","1983","408"
德信,6910,德信-中正,6912,Buy,3260威剛,"1198","1590","392"
德信,6910,德信-中正,6912,Buy,2451創見,"1141","2003","862"
德信,6910,德信-中正,6912,Buy,8021尖點,"1031","1741","710"
德信,6910,德信-中正,6912,Buy,3231緯創,"1005","6214","5209"
德信,6910,德信-中正,6912,Buy,6271同欣電,"1005","1005","0"
德信,6910,德信-中正,6912,Buy,2409友達,"962","1010","48"
德信,6910,德信-中正,6912,Buy,3362先進光,"889","1410","521"
德信,6910,德信-中正,6912,Buy,3037欣興,"826","1726","900"
德信,6910,德信-中正,6912,Buy,3293鈊象,"763","763","0"
德信,6910,德信-中正,6912,Buy,4919新唐,"751","1255","504"
德信,6910,德信-中正,6912,Buy,2891中信金,"647","777","130"
德信,6910,德信-中正,6912,Buy,2302麗正,"604","604","0"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"589","1376","787"
德信,6910,德信-中正,6912,Buy,4967十銓,"526","1000","474"
德信,6910,德信-中正,6912,Buy,1303南亞,"523","861","338"
德信,6910,德信-中正,6912,Buy,6196帆宣,"491","491","0"
德信,6910,德信-中正,6912,Buy,6449鈺邦,"454","454","0"
德信,6910,德信-中正,6912,Buy,1536和大,"392","392","0"
德信,6910,德信-中正,6912,Buy,5328華容,"384","1072","688"
德信,6910,德信-中正,6912,Buy,5469瀚宇博,"338","338","0"
德信,6910,德信-中正,6912,Buy,6664群翊,"338","338","0"
德信,6910,德信-中正,6912,Buy,1301台塑,"336","391","55"
德信,6910,德信-中正,6912,Buy,5471松翰,"327","327","0"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"325","325","0"
德信,6910,德信-中正,6912,Buy,2382廣達,"306","1190","884"
德信,6910,德信-中正,6912,Buy,0052富邦科技,"300","300","0"
德信,6910,德信-中正,6912,Buy,2316楠梓電,"300","300","0"
德信,6910,德信-中正,6912,Buy,6214精誠,"298","298","0"
德信,6910,德信-中正,6912,Buy,4973廣穎,"281","281","0"
德信,6910,德信-中正,6912,Buy,1326台化,"279","279","0"
德信,6910,德信-中正,6912,Buy,2913農林,"274","274","0"
德信,6910,德信-中正,6912,Buy,6620漢達,"256","256","0"
德信,6910,德信-中正,6912,Buy,00878國泰永續高股息,"245","489","244"
德信,6910,德信-中正,6912,Buy,6239力成,"244","244","0"
德信,6910,德信-中正,6912,Buy,2359所羅門,"240","240","0"
德信,6910,德信-中正,6912,Buy,3702大聯大,"229","229","0"
德信,6910,德信-中正,6912,Buy,4989榮科,"225","305","80"
德信,6910,德信-中正,6912,Sell,2454聯發科,"-11867","0","11867"
德信,6910,德信-中正,6912,Sell,6669緯穎,"-6336","81","6417"
德信,6910,德信-中正,6912,Sell,9938百和,"-5497","0","5497"
德信,6910,德信-中正,6912,Sell,2344華邦電,"-4074","268","4342"
德信,6910,德信-中正,6912,Sell,8299群聯,"-3325","190","3515"
德信,6910,德信-中正,6912,Sell,2327國巨*,"-2933","3216","6149"
德信,6910,德信-中正,6912,Sell,2345智邦,"-2335","0","2335"
德信,6910,德信-中正,6912,Sell,6121新普,"-2169","0","2169"
德信,6910,德信-中正,6912,Sell,2303聯電,"-1797","14833","16630"
德信,6910,德信-中正,6912,Sell,6274台燿,"-1220","0","1220"
德信,6910,德信-中正,6912,Sell,5483中美晶,"-998","162","1160"
德信,6910,德信-中正,6912,Sell,4583台灣精銳,"-948","0","948"
德信,6910,德信-中正,6912,Sell,5536聖暉*,"-945","0","945"
德信,6910,德信-中正,6912,Sell,6488環球晶,"-880","5","885"
德信,6910,德信-中正,6912,Sell,5351鈺創,"-875","0","875"
德信,6910,德信-中正,6912,Sell,3711日月光投控,"-863","0","863"
德信,6910,德信-中正,6912,Sell,0056元大高股息,"-776","12","788"
德信,6910,德信-中正,6912,Sell,6282康舒,"-745","0","745"
德信,6910,德信-中正,6912,Sell,6191精成科,"-727","84","811"
德信,6910,德信-中正,6912,Sell,2301光寶科,"-697","0","697"
德信,6910,德信-中正,6912,Sell,6531愛普*,"-696","0","696"
德信,6910,德信-中正,6912,Sell,5274信驊,"-668","0","668"
德信,6910,德信-中正,6912,Sell,8114振樺電,"-645","0","645"
德信,6910,德信-中正,6912,Sell,3135凌航,"-637","0","637"
德信,6910,德信-中正,6912,Sell,3105穩懋,"-635","3121","3756"
德信,6910,德信-中正,6912,Sell,6719力智,"-629","0","629"
德信,6910,德信-中正,6912,Sell,2486一詮,"-624","0","624"
德信,6910,德信-中正,6912,Sell,3211順達,"-616","306","922"
德信,6910,德信-中正,6912,Sell,8096擎亞,"-590","0","590"
德信,6910,德信-中正,6912,Sell,4931新盛力,"-585","0","585"
德信,6910,德信-中正,6912,Sell,00671R富邦NASDAQ反1,"-512","0","512"
德信,6910,德信-中正,6912,Sell,6435大中,"-499","0","499"
德信,6910,德信-中正,6912,Sell,8112至上,"-494","244","738"
德信,6910,德信-中正,6912,Sell,3406玉晶光,"-488","482","970"
德信,6910,德信-中正,6912,Sell,2006東和鋼鐵,"-473","0","473"
德信,6910,德信-中正,6912,Sell,2383台光電,"-458","5065","5523"
德信,6910,德信-中正,6912,Sell,7750新代,"-447","0","447"
德信,6910,德信-中正,6912,Sell,4763材料*-KY,"-447","650","1097"
德信,6910,德信-中正,6912,Sell,2441超豐,"-439","0","439"
德信,6910,德信-中正,6912,Sell,4534慶騰,"-436","63","499"
德信,6910,德信-中正,6912,Sell,5388中磊,"-426","0","426"
