BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"52621","64411","11790"
元大證券,9800,元大-員林中山,9835,Buy,2345智邦,"47380","47940","560"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"47045","55568","8523"
元大證券,9800,元大-員林中山,9835,Buy,3665貿聯-KY,"6718","11099","4381"
元大證券,9800,元大-員林中山,9835,Buy,1326台化,"5835","5947","112"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"4943","13004","8061"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"4521","6063","1542"
元大證券,9800,元大-員林中山,9835,Buy,2812台中銀,"4064","4229","165"
元大證券,9800,元大-員林中山,9835,Buy,3362先進光,"3663","6837","3174"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"3253","13708","10455"
元大證券,9800,元大-員林中山,9835,Buy,9105泰金寶-DR,"3214","3646","432"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"3067","5352","2285"
元大證券,9800,元大-員林中山,9835,Buy,6683雍智科技,"3030","3030","0"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"3019","8385","5366"
元大證券,9800,元大-員林中山,9835,Buy,00632R元大台灣50反1,"2873","4026","1153"
元大證券,9800,元大-員林中山,9835,Buy,3147大綜,"2836","3074","238"
元大證券,9800,元大-員林中山,9835,Buy,6894衛司特,"2318","2647","329"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"2112","2837","725"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"2070","18867","16797"
元大證券,9800,元大-員林中山,9835,Buy,7769鴻勁,"1861","66755","64894"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"1845","1866","21"
元大證券,9800,元大-員林中山,9835,Buy,00878國泰永續高股息,"1795","1892","97"
元大證券,9800,元大-員林中山,9835,Buy,5490同亨,"1761","1761","0"
元大證券,9800,元大-員林中山,9835,Buy,6139亞翔,"1637","5575","3938"
元大證券,9800,元大-員林中山,9835,Buy,1218泰山,"1565","1628","63"
元大證券,9800,元大-員林中山,9835,Buy,00927群益半導體收益,"1459","1564","105"
元大證券,9800,元大-員林中山,9835,Buy,5289宜鼎,"1428","4176","2748"
元大證券,9800,元大-員林中山,9835,Buy,3260威剛,"1355","6375","5020"
元大證券,9800,元大-員林中山,9835,Buy,3019亞光,"1322","1335","13"
元大證券,9800,元大-員林中山,9835,Buy,6579研揚,"1233","1426","193"
元大證券,9800,元大-員林中山,9835,Buy,00881國泰台灣科技龍頭,"1231","1231","0"
元大證券,9800,元大-員林中山,9835,Buy,3010華立,"1170","1170","0"
元大證券,9800,元大-員林中山,9835,Buy,3005神基,"1122","1145","23"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"1107","3627","2520"
元大證券,9800,元大-員林中山,9835,Buy,6664群翊,"1091","1091","0"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"1011","1023","12"
元大證券,9800,元大-員林中山,9835,Buy,1216統一,"973","973","0"
元大證券,9800,元大-員林中山,9835,Buy,1605華新,"950","1898","948"
元大證券,9800,元大-員林中山,9835,Buy,00631L元大台灣50正2,"912","2945","2033"
元大證券,9800,元大-員林中山,9835,Buy,3026禾伸堂,"906","2285","1379"
元大證券,9800,元大-員林中山,9835,Buy,5299杰力,"810","1126","316"
元大證券,9800,元大-員林中山,9835,Buy,2451創見,"797","3732","2935"
元大證券,9800,元大-員林中山,9835,Buy,00830國泰費城半導體,"770","770","0"
