BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2330台積電,"8967","9005","38"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2303聯電,"4352","5691","1339"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2324仁寶,"2002","2185","183"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"1923","2645","722"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3045台灣大,"1683","1683","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1547","5058","3511"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1409新纖,"1426","1426","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8150南茂,"1303","1380","77"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2882國泰金,"988","988","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2883凱基金,"843","1237","394"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3260威剛,"788","788","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"637","2442","1805"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"534","534","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2207和泰車,"528","528","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2382廣達,"507","596","89"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00403A主動統一升級50,"473","501","28"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4967十銓,"466","466","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00685L群益臺灣加權正2,"445","445","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5347世界,"441","1053","612"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6182合晶,"424","442","18"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8112至上,"404","490","86"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2618長榮航,"389","519","130"
