BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"18400","172259","153859"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"9856","16506","6650"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"5926","11214","5288"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"3523","4098","575"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"3483","8388","4905"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"3318","6612","3294"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5347世界,"2759","4868","2109"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"2142","4230","2088"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"2070","27580","25510"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6770力積電,"1983","4793","2810"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"1767","11630","9863"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2377微星,"1737","2030","293"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4749新應材,"1631","1631","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2412中華電,"1518","1518","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"1411","2796","1385"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2634漢翔,"1353","1536","183"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00400A主動國泰動能高息,"1336","1376","40"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2374佳能,"1308","1375","67"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"1198","5105","3907"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8210勤誠,"1116","1116","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2451創見,"1107","2261","1154"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00881國泰台灣科技龍頭,"1046","1112","66"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"988","8716","7728"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"944","2521","1577"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00888永豐台灣ESG,"764","764","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3131弘塑,"738","738","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8150南茂,"711","2546","1835"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3026禾伸堂,"663","663","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2912統一超,"663","663","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00887永豐中國科技50大,"655","655","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2382廣達,"630","2160","1530"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1785光洋科,"630","630","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1326台化,"613","783","170"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2493揚博,"606","606","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2369菱生,"592","622","30"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6831邁科,"565","565","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00988A主動統一全球創新,"564","840","276"
