BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"9713","11129","1416"
統一,5850,統一-平鎮,0035003800350067,Buy,2451創見,"8596","8877","281"
統一,5850,統一-平鎮,0035003800350067,Buy,6214精誠,"7477","7477","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"7203","12393","5190"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"7035","9908","2873"
統一,5850,統一-平鎮,0035003800350067,Buy,00881國泰台灣科技龍頭,"5502","5502","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6239力成,"2414","2903","489"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"2378","6193","3815"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"2217","2722","505"
統一,5850,統一-平鎮,0035003800350067,Buy,6415矽力*-KY,"2165","2165","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2634漢翔,"1599","2520","921"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"1413","7052","5639"
統一,5850,統一-平鎮,0035003800350067,Buy,1301台塑,"1407","1407","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00735國泰臺韓科技,"1252","1347","95"
統一,5850,統一-平鎮,0035003800350067,Buy,7828創新服務,"1211","1226","15"
統一,5850,統一-平鎮,0035003800350067,Buy,3665貿聯-KY,"1184","11650","10466"
統一,5850,統一-平鎮,0035003800350067,Buy,1101台泥,"1150","1150","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3034聯詠,"1031","1031","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1216統一,"948","948","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"932","1839","907"
統一,5850,統一-平鎮,0035003800350067,Buy,3293鈊象,"870","870","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00878國泰永續高股息,"840","1511","671"
統一,5850,統一-平鎮,0035003800350067,Buy,6271同欣電,"840","1175","335"
統一,5850,統一-平鎮,0035003800350067,Buy,8027鈦昇,"830","1332","502"
統一,5850,統一-平鎮,0035003800350067,Buy,2480敦陽科,"765","765","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00685L群益臺灣加權正2,"748","1081","333"
統一,5850,統一-平鎮,0035003800350067,Buy,5347世界,"735","1209","474"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"644","5060","4416"
統一,5850,統一-平鎮,0035003800350067,Buy,8271宇瞻,"624","669","45"
統一,5850,統一-平鎮,0035003800350067,Buy,3217優群,"592","592","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6831邁科,"570","570","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3260威剛,"548","588","40"
統一,5850,統一-平鎮,0035003800350067,Buy,2356英業達,"514","827","313"
統一,5850,統一-平鎮,0035003800350067,Buy,00984D主動聯博全球非投,"507","507","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2467志聖,"500","500","0"
統一,5850,統一-平鎮,0035003800350067,Buy,0052富邦科技,"491","669","178"
統一,5850,統一-平鎮,0035003800350067,Buy,2247汎德永業,"456","456","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6202盛群,"432","489","57"
統一,5850,統一-平鎮,0035003800350067,Buy,3008大立光,"420","524","104"
統一,5850,統一-平鎮,0035003800350067,Buy,2812台中銀,"410","410","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1718中纖,"406","473","67"
統一,5850,統一-平鎮,0035003800350067,Buy,2855統一證,"395","439","44"
統一,5850,統一-平鎮,0035003800350067,Buy,2233宇隆,"394","394","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"389","783","394"
統一,5850,統一-平鎮,0035003800350067,Buy,6235華孚,"383","383","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3044健鼎,"375","375","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3042晶技,"365","365","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5289宜鼎,"343","343","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3551世禾,"342","519","177"
統一,5850,統一-平鎮,0035003800350067,Buy,3036文曄,"326","326","0"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-17765","1581","19346"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-7294","134","7428"
統一,5850,統一-平鎮,0035003800350067,Sell,8299群聯,"-6780","3672","10452"
統一,5850,統一-平鎮,0035003800350067,Sell,3231緯創,"-6544","1823","8367"
統一,5850,統一-平鎮,0035003800350067,Sell,8114振樺電,"-5772","0","5772"
統一,5850,統一-平鎮,0035003800350067,Sell,00719B元大美債1-3,"-4711","0","4711"
統一,5850,統一-平鎮,0035003800350067,Sell,00927群益半導體收益,"-4529","70","4599"
統一,5850,統一-平鎮,0035003800350067,Sell,3661世芯-KY,"-3244","325","3569"
統一,5850,統一-平鎮,0035003800350067,Sell,8021尖點,"-3180","0","3180"
統一,5850,統一-平鎮,0035003800350067,Sell,2454聯發科,"-3069","0","3069"
統一,5850,統一-平鎮,0035003800350067,Sell,4967十銓,"-2856","1182","4038"
統一,5850,統一-平鎮,0035003800350067,Sell,1560中砂,"-2680","0","2680"
統一,5850,統一-平鎮,0035003800350067,Sell,2345智邦,"-2660","0","2660"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-2414","0","2414"
統一,5850,統一-平鎮,0035003800350067,Sell,2327國巨*,"-2336","538","2874"
統一,5850,統一-平鎮,0035003800350067,Sell,6672騰輝電子-KY,"-2273","0","2273"
統一,5850,統一-平鎮,0035003800350067,Sell,4749新應材,"-2265","25","2290"
統一,5850,統一-平鎮,0035003800350067,Sell,3017奇鋐,"-2058","0","2058"
統一,5850,統一-平鎮,0035003800350067,Sell,3653健策,"-1855","0","1855"
統一,5850,統一-平鎮,0035003800350067,Sell,6206飛捷,"-1661","398","2059"
統一,5850,統一-平鎮,0035003800350067,Sell,2317鴻海,"-1529","2749","4278"
統一,5850,統一-平鎮,0035003800350067,Sell,3711日月光投控,"-1522","1208","2730"
統一,5850,統一-平鎮,0035003800350067,Sell,4938和碩,"-1388","0","1388"
統一,5850,統一-平鎮,0035003800350067,Sell,2897王道銀行,"-1374","0","1374"
統一,5850,統一-平鎮,0035003800350067,Sell,00631L元大台灣50正2,"-1344","1155","2499"
統一,5850,統一-平鎮,0035003800350067,Sell,6414樺漢,"-1219","0","1219"
統一,5850,統一-平鎮,0035003800350067,Sell,00403A主動統一升級50,"-1178","258","1436"
統一,5850,統一-平鎮,0035003800350067,Sell,3481群創,"-1170","7702","8872"
統一,5850,統一-平鎮,0035003800350067,Sell,3163波若威,"-1169","23","1192"
統一,5850,統一-平鎮,0035003800350067,Sell,8210勤誠,"-1075","0","1075"
統一,5850,統一-平鎮,0035003800350067,Sell,8039台虹,"-1037","1440","2477"
統一,5850,統一-平鎮,0035003800350067,Sell,2353宏碁,"-1029","0","1029"
統一,5850,統一-平鎮,0035003800350067,Sell,2382廣達,"-957","1423","2380"
統一,5850,統一-平鎮,0035003800350067,Sell,2313華通,"-911","1573","2484"
統一,5850,統一-平鎮,0035003800350067,Sell,3211順達,"-897","1235","2132"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-867","0","867"
統一,5850,統一-平鎮,0035003800350067,Sell,00995A主動中信台灣卓越,"-862","0","862"
統一,5850,統一-平鎮,0035003800350067,Sell,3209全科,"-827","279","1106"
統一,5850,統一-平鎮,0035003800350067,Sell,6285啟碁,"-824","359","1183"
統一,5850,統一-平鎮,0035003800350067,Sell,3450聯鈞,"-818","0","818"
統一,5850,統一-平鎮,0035003800350067,Sell,2324仁寶,"-764","285","1049"
統一,5850,統一-平鎮,0035003800350067,Sell,2301光寶科,"-713","0","713"
統一,5850,統一-平鎮,0035003800350067,Sell,6438迅得,"-700","0","700"
統一,5850,統一-平鎮,0035003800350067,Sell,2472立隆電,"-684","451","1135"
統一,5850,統一-平鎮,0035003800350067,Sell,3583辛耘,"-670","0","670"
統一,5850,統一-平鎮,0035003800350067,Sell,5274信驊,"-667","78","745"
統一,5850,統一-平鎮,0035003800350067,Sell,2308台達電,"-628","4242","4870"
統一,5850,統一-平鎮,0035003800350067,Sell,006208富邦台50,"-626","73","699"
統一,5850,統一-平鎮,0035003800350067,Sell,8261富鼎,"-606","505","1111"
統一,5850,統一-平鎮,0035003800350067,Sell,6805富世達,"-594","0","594"
