BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2330台積電,"28770","53291","24521"
元大證券,9800,元大-四維,9831,Buy,2308台達電,"23896","30801","6905"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"18785","34565","15780"
元大證券,9800,元大-四維,9831,Buy,3665貿聯-KY,"16989","17203","214"
元大證券,9800,元大-四維,9831,Buy,2360致茂,"8187","10082","1895"
元大證券,9800,元大-四維,9831,Buy,3653健策,"7280","7435","155"
元大證券,9800,元大-四維,9831,Buy,7795長廣,"6961","7334","373"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"6860","11870","5010"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"6821","20764","13943"
元大證券,9800,元大-四維,9831,Buy,00631L元大台灣50正2,"6579","7843","1264"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"4791","16907","12116"
元大證券,9800,元大-四維,9831,Buy,3529力旺,"4775","4775","0"
元大證券,9800,元大-四維,9831,Buy,2891中信金,"4346","4930","584"
元大證券,9800,元大-四維,9831,Buy,6239力成,"4244","8082","3838"
元大證券,9800,元大-四維,9831,Buy,3008大立光,"4081","4412","331"
元大證券,9800,元大-四維,9831,Buy,4915致伸,"3953","3953","0"
元大證券,9800,元大-四維,9831,Buy,3231緯創,"3381","48567","45186"
元大證券,9800,元大-四維,9831,Buy,00981A主動統一台股增長,"3264","6688","3424"
元大證券,9800,元大-四維,9831,Buy,00881國泰台灣科技龍頭,"3072","3174","102"
元大證券,9800,元大-四維,9831,Buy,8271宇瞻,"2456","4009","1553"
元大證券,9800,元大-四維,9831,Buy,2451創見,"2419","4118","1699"
元大證券,9800,元大-四維,9831,Buy,4764雙鍵,"2175","2440","265"
元大證券,9800,元大-四維,9831,Buy,3481群創,"2153","15979","13826"
元大證券,9800,元大-四維,9831,Buy,5347世界,"2142","3388","1246"
元大證券,9800,元大-四維,9831,Buy,8390金益鼎,"1958","1958","0"
元大證券,9800,元大-四維,9831,Buy,8046南電,"1947","2081","134"
元大證券,9800,元大-四維,9831,Buy,00878國泰永續高股息,"1755","1954","199"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"1720","9224","7504"
元大證券,9800,元大-四維,9831,Buy,2889國票金,"1611","1627","16"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"1611","7647","6036"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"1573","4723","3150"
元大證券,9800,元大-四維,9831,Buy,1101台泥,"1559","2630","1071"
元大證券,9800,元大-四維,9831,Buy,3135凌航,"1440","1925","485"
元大證券,9800,元大-四維,9831,Buy,2409友達,"1438","5610","4172"
元大證券,9800,元大-四維,9831,Buy,6217中探針,"1435","1453","18"
元大證券,9800,元大-四維,9831,Buy,1519華城,"1422","2132","710"
元大證券,9800,元大-四維,9831,Buy,7828創新服務,"1410","1410","0"
元大證券,9800,元大-四維,9831,Buy,3026禾伸堂,"1357","1357","0"
元大證券,9800,元大-四維,9831,Buy,2610華航,"1253","1656","403"
元大證券,9800,元大-四維,9831,Buy,3090日電貿,"1096","3543","2447"
元大證券,9800,元大-四維,9831,Buy,2812台中銀,"1029","1029","0"
元大證券,9800,元大-四維,9831,Buy,6180橘子,"1024","1024","0"
元大證券,9800,元大-四維,9831,Buy,3324雙鴻,"974","2000","1026"
元大證券,9800,元大-四維,9831,Buy,8996高力,"957","1865","908"
元大證券,9800,元大-四維,9831,Buy,6409旭隼,"942","942","0"
元大證券,9800,元大-四維,9831,Buy,2002中鋼,"928","1361","433"
元大證券,9800,元大-四維,9831,Buy,2480敦陽科,"926","926","0"
元大證券,9800,元大-四維,9831,Buy,2615萬海,"924","943","19"
元大證券,9800,元大-四維,9831,Buy,2881富邦金,"863","1290","427"
元大證券,9800,元大-四維,9831,Buy,2820華票,"826","826","0"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-33008","0","33008"
元大證券,9800,元大-四維,9831,Sell,2408南亞科,"-16681","12907","29588"
元大證券,9800,元大-四維,9831,Sell,6435大中,"-11014","75","11089"
元大證券,9800,元大-四維,9831,Sell,3711日月光投控,"-10272","608","10880"
元大證券,9800,元大-四維,9831,Sell,3037欣興,"-8922","966","9888"
元大證券,9800,元大-四維,9831,Sell,3416融程電,"-7469","0","7469"
元大證券,9800,元大-四維,9831,Sell,3017奇鋐,"-7122","2565","9687"
元大證券,9800,元大-四維,9831,Sell,00403A主動統一升級50,"-6782","763","7545"
元大證券,9800,元大-四維,9831,Sell,8261富鼎,"-6759","1596","8355"
元大證券,9800,元大-四維,9831,Sell,2313華通,"-6277","2622","8899"
元大證券,9800,元大-四維,9831,Sell,2344華邦電,"-5562","1233","6795"
元大證券,9800,元大-四維,9831,Sell,2317鴻海,"-4397","5249","9646"
元大證券,9800,元大-四維,9831,Sell,6202盛群,"-4048","115","4163"
元大證券,9800,元大-四維,9831,Sell,5483中美晶,"-3766","3839","7605"
元大證券,9800,元大-四維,9831,Sell,6669緯穎,"-3764","5653","9417"
元大證券,9800,元大-四維,9831,Sell,5388中磊,"-3584","262","3846"
元大證券,9800,元大-四維,9831,Sell,2301光寶科,"-3550","0","3550"
元大證券,9800,元大-四維,9831,Sell,2327國巨*,"-2825","156","2981"
元大證券,9800,元大-四維,9831,Sell,9904寶成,"-2411","0","2411"
元大證券,9800,元大-四維,9831,Sell,2884玉山金,"-2236","46","2282"
元大證券,9800,元大-四維,9831,Sell,6139亞翔,"-2075","1069","3144"
元大證券,9800,元大-四維,9831,Sell,009816凱基台灣TOP50,"-1934","1363","3297"
元大證券,9800,元大-四維,9831,Sell,2903遠百,"-1916","0","1916"
元大證券,9800,元大-四維,9831,Sell,00406A主動中信台灣收益,"-1897","883","2780"
元大證券,9800,元大-四維,9831,Sell,2474可成,"-1850","0","1850"
元大證券,9800,元大-四維,9831,Sell,6414樺漢,"-1844","2889","4733"
元大證券,9800,元大-四維,9831,Sell,3081聯亞,"-1840","0","1840"
元大證券,9800,元大-四維,9831,Sell,2379瑞昱,"-1774","4093","5867"
元大證券,9800,元大-四維,9831,Sell,009826貝萊德世界股票,"-1748","313","2061"
元大證券,9800,元大-四維,9831,Sell,3022威強電,"-1649","0","1649"
元大證券,9800,元大-四維,9831,Sell,2492華新科,"-1629","766","2395"
元大證券,9800,元大-四維,9831,Sell,00400A主動國泰動能高息,"-1583","172","1755"
元大證券,9800,元大-四維,9831,Sell,2603長榮,"-1376","0","1376"
元大證券,9800,元大-四維,9831,Sell,5289宜鼎,"-1298","1392","2690"
元大證券,9800,元大-四維,9831,Sell,4766南寶,"-1284","0","1284"
元大證券,9800,元大-四維,9831,Sell,00685L群益臺灣加權正2,"-1231","1902","3133"
元大證券,9800,元大-四維,9831,Sell,2481強茂,"-1206","119","1325"
元大證券,9800,元大-四維,9831,Sell,00991A主動復華未來50,"-1136","1812","2948"
元大證券,9800,元大-四維,9831,Sell,6446藥華藥,"-1106","0","1106"
元大證券,9800,元大-四維,9831,Sell,3042晶技,"-1104","2370","3474"
元大證券,9800,元大-四維,9831,Sell,6166凌華,"-1087","481","1568"
元大證券,9800,元大-四維,9831,Sell,3551世禾,"-1032","0","1032"
元大證券,9800,元大-四維,9831,Sell,2838聯邦銀,"-1026","21","1047"
元大證券,9800,元大-四維,9831,Sell,3363上詮,"-1008","524","1532"
元大證券,9800,元大-四維,9831,Sell,6291沛亨,"-1000","340","1340"
元大證券,9800,元大-四維,9831,Sell,2478大毅,"-998","203","1201"
元大證券,9800,元大-四維,9831,Sell,2356英業達,"-989","785","1774"
元大證券,9800,元大-四維,9831,Sell,2368金像電,"-958","21","979"
元大證券,9800,元大-四維,9831,Sell,3491昇達科,"-950","53","1003"
元大證券,9800,元大-四維,9831,Sell,2006東和鋼鐵,"-945","76","1021"
