BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2880華南金,"8496","8539","43"
日進,5660,日進,5660,Buy,2303聯電,"7914","11121","3207"
日進,5660,日進,5660,Buy,1714和桐,"4245","4245","0"
日進,5660,日進,5660,Buy,6488環球晶,"3617","5353","1736"
日進,5660,日進,5660,Buy,2449京元電子,"2235","3863","1628"
日進,5660,日進,5660,Buy,1303南亞,"1856","7068","5212"
日進,5660,日進,5660,Buy,2305全友,"1673","1673","0"
日進,5660,日進,5660,Buy,2327國巨*,"1590","1618","28"
日進,5660,日進,5660,Buy,3211順達,"1527","1527","0"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"1519","1519","0"
日進,5660,日進,5660,Buy,0052富邦科技,"1480","1480","0"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"1435","5562","4127"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"1355","1355","0"
日進,5660,日進,5660,Buy,3583辛耘,"1350","1350","0"
日進,5660,日進,5660,Buy,6451訊芯-KY,"1131","1855","724"
日進,5660,日進,5660,Buy,2308台達電,"1017","2654","1637"
日進,5660,日進,5660,Buy,00888永豐台灣ESG,"941","941","0"
日進,5660,日進,5660,Buy,6215和椿,"916","916","0"
日進,5660,日進,5660,Buy,2472立隆電,"913","1148","235"
日進,5660,日進,5660,Buy,00927群益半導體收益,"902","902","0"
日進,5660,日進,5660,Buy,6426統新,"818","818","0"
日進,5660,日進,5660,Buy,2357華碩,"804","804","0"
日進,5660,日進,5660,Buy,6643M31,"804","804","0"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"772","772","0"
日進,5660,日進,5660,Buy,00878國泰永續高股息,"754","754","0"
日進,5660,日進,5660,Buy,2645長榮航太,"739","739","0"
日進,5660,日進,5660,Buy,2618長榮航,"695","869","174"
日進,5660,日進,5660,Buy,3317尼克森,"665","665","0"
日進,5660,日進,5660,Buy,6579研揚,"634","634","0"
日進,5660,日進,5660,Buy,3163波若威,"586","586","0"
日進,5660,日進,5660,Buy,2451創見,"569","1418","849"
日進,5660,日進,5660,Buy,00923群益台ESG低碳50,"567","567","0"
日進,5660,日進,5660,Buy,00403A主動統一升級50,"544","676","132"
日進,5660,日進,5660,Buy,00637L元大滬深300正2,"521","521","0"
日進,5660,日進,5660,Buy,5434崇越,"506","506","0"
日進,5660,日進,5660,Buy,6147頎邦,"479","1823","1344"
日進,5660,日進,5660,Buy,4967十銓,"478","478","0"
日進,5660,日進,5660,Buy,3026禾伸堂,"470","470","0"
日進,5660,日進,5660,Buy,0056元大高股息,"469","618","149"
日進,5660,日進,5660,Buy,4760勤凱,"444","444","0"
日進,5660,日進,5660,Buy,00715L期街口布蘭特正2,"434","434","0"
日進,5660,日進,5660,Buy,3450聯鈞,"409","805","396"
日進,5660,日進,5660,Buy,3260威剛,"399","1183","784"
日進,5660,日進,5660,Buy,8054安國,"398","398","0"
日進,5660,日進,5660,Buy,2417圓剛,"396","396","0"
日進,5660,日進,5660,Buy,4915致伸,"386","386","0"
日進,5660,日進,5660,Buy,5314世紀*,"385","385","0"
日進,5660,日進,5660,Buy,6830汎銓,"370","370","0"
日進,5660,日進,5660,Buy,1216統一,"365","365","0"
日進,5660,日進,5660,Buy,6405悅城,"363","363","0"
日進,5660,日進,5660,Sell,3231緯創,"-11794","3148","14942"
日進,5660,日進,5660,Sell,3030德律,"-6543","0","6543"
日進,5660,日進,5660,Sell,6770力積電,"-6266","3784","10050"
日進,5660,日進,5660,Sell,6669緯穎,"-6127","0","6127"
日進,5660,日進,5660,Sell,3017奇鋐,"-5726","122","5848"
日進,5660,日進,5660,Sell,3037欣興,"-5325","862","6187"
日進,5660,日進,5660,Sell,2330台積電,"-4899","5172","10071"
日進,5660,日進,5660,Sell,3189景碩,"-3503","695","4198"
日進,5660,日進,5660,Sell,3661世芯-KY,"-3199","64","3263"
日進,5660,日進,5660,Sell,8150南茂,"-2753","1773","4526"
日進,5660,日進,5660,Sell,4105東洋,"-2699","0","2699"
日進,5660,日進,5660,Sell,3293鈊象,"-2291","7","2298"
日進,5660,日進,5660,Sell,2409友達,"-2106","3398","5504"
日進,5660,日進,5660,Sell,00937B群益ESG投等債20,"-1746","0","1746"
日進,5660,日進,5660,Sell,2603長榮,"-1656","0","1656"
日進,5660,日進,5660,Sell,2317鴻海,"-1476","3438","4914"
日進,5660,日進,5660,Sell,2486一詮,"-1443","0","1443"
日進,5660,日進,5660,Sell,00753L中信中國50正2,"-1413","0","1413"
日進,5660,日進,5660,Sell,1605華新,"-1398","990","2388"
日進,5660,日進,5660,Sell,2356英業達,"-1385","193","1578"
日進,5660,日進,5660,Sell,00632R元大台灣50反1,"-1374","0","1374"
日進,5660,日進,5660,Sell,3711日月光投控,"-1338","0","1338"
日進,5660,日進,5660,Sell,5483中美晶,"-1310","0","1310"
日進,5660,日進,5660,Sell,2324仁寶,"-1196","72","1268"
日進,5660,日進,5660,Sell,6515穎崴,"-1134","94","1228"
日進,5660,日進,5660,Sell,2454聯發科,"-1126","0","1126"
日進,5660,日進,5660,Sell,2006東和鋼鐵,"-1082","78","1160"
日進,5660,日進,5660,Sell,6282康舒,"-1071","254","1325"
日進,5660,日進,5660,Sell,2344華邦電,"-1033","280","1313"
日進,5660,日進,5660,Sell,3149正達,"-1015","68","1083"
日進,5660,日進,5660,Sell,2493揚博,"-1000","0","1000"
日進,5660,日進,5660,Sell,2301光寶科,"-989","0","989"
日進,5660,日進,5660,Sell,6206飛捷,"-941","261","1202"
日進,5660,日進,5660,Sell,1718中纖,"-933","82","1015"
日進,5660,日進,5660,Sell,2337旺宏,"-877","114","991"
日進,5660,日進,5660,Sell,6213聯茂,"-867","0","867"
日進,5660,日進,5660,Sell,1326台化,"-835","289","1124"
日進,5660,日進,5660,Sell,6139亞翔,"-828","1497","2325"
日進,5660,日進,5660,Sell,8299群聯,"-814","1092","1906"
日進,5660,日進,5660,Sell,6209今國光,"-810","0","810"
日進,5660,日進,5660,Sell,00939統一台灣高息動能,"-771","0","771"
日進,5660,日進,5660,Sell,6443元晶,"-769","24","793"
日進,5660,日進,5660,Sell,2377微星,"-734","435","1169"
日進,5660,日進,5660,Sell,2408南亞科,"-724","1754","2478"
日進,5660,日進,5660,Sell,6166凌華,"-717","0","717"
日進,5660,日進,5660,Sell,1513中興電,"-626","0","626"
日進,5660,日進,5660,Sell,2393億光,"-626","0","626"
日進,5660,日進,5660,Sell,3264欣銓,"-590","576","1166"
日進,5660,日進,5660,Sell,2441超豐,"-551","0","551"
日進,5660,日進,5660,Sell,2885元大金,"-549","0","549"
