BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,6214精誠,"14567","14865","298"
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"11215","13847","2632"
彰銀,1230,彰銀-七賢,1232,Buy,2382廣達,"5610","6203","593"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"4882","4931","49"
彰銀,1230,彰銀-七賢,1232,Buy,2303聯電,"4824","7037","2213"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"4773","10438","5665"
彰銀,1230,彰銀-七賢,1232,Buy,3167大量,"2650","2650","0"
彰銀,1230,彰銀-七賢,1232,Buy,3413京鼎,"2208","3155","947"
彰銀,1230,彰銀-七賢,1232,Buy,00878國泰永續高股息,"1605","1637","32"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"1561","1561","0"
彰銀,1230,彰銀-七賢,1232,Buy,5289宜鼎,"1540","1540","0"
彰銀,1230,彰銀-七賢,1232,Buy,6830汎銓,"1479","1843","364"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"1457","1925","468"
彰銀,1230,彰銀-七賢,1232,Buy,1402遠東新,"1323","1323","0"
彰銀,1230,彰銀-七賢,1232,Buy,1210大成,"1180","1180","0"
彰銀,1230,彰銀-七賢,1232,Buy,2451創見,"1161","2871","1710"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"1057","1664","607"
彰銀,1230,彰銀-七賢,1232,Buy,6505台塑化,"1053","1613","560"
彰銀,1230,彰銀-七賢,1232,Buy,6488環球晶,"888","1754","866"
彰銀,1230,彰銀-七賢,1232,Buy,1215卜蜂,"721","721","0"
彰銀,1230,彰銀-七賢,1232,Buy,6944兆聯實業,"693","700","7"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"688","715","27"
彰銀,1230,彰銀-七賢,1232,Buy,00679B元大美債20年,"687","687","0"
彰銀,1230,彰銀-七賢,1232,Buy,00795B中信美國公債20年,"639","639","0"
彰銀,1230,彰銀-七賢,1232,Buy,3357臺慶科,"614","614","0"
彰銀,1230,彰銀-七賢,1232,Buy,00410A主動永豐科技趨勢,"605","605","0"
彰銀,1230,彰銀-七賢,1232,Buy,00687B國泰20年美債,"551","633","82"
彰銀,1230,彰銀-七賢,1232,Buy,2313華通,"545","1456","911"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"537","8799","8262"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"482","5712","5230"
彰銀,1230,彰銀-七賢,1232,Buy,8150南茂,"468","701","233"
彰銀,1230,彰銀-七賢,1232,Buy,2892第一金,"467","794","327"
彰銀,1230,彰銀-七賢,1232,Buy,00937B群益ESG投等債20,"451","597","146"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"451","1112","661"
彰銀,1230,彰銀-七賢,1232,Buy,2002中鋼,"396","396","0"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"395","395","0"
彰銀,1230,彰銀-七賢,1232,Buy,2393億光,"374","374","0"
彰銀,1230,彰銀-七賢,1232,Buy,2610華航,"339","339","0"
彰銀,1230,彰銀-七賢,1232,Buy,00686R群益臺灣加權反1,"315","315","0"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"314","1011","697"
彰銀,1230,彰銀-七賢,1232,Buy,0056元大高股息,"313","483","170"
彰銀,1230,彰銀-七賢,1232,Buy,6239力成,"307","724","417"
彰銀,1230,彰銀-七賢,1232,Buy,1301台塑,"298","298","0"
彰銀,1230,彰銀-七賢,1232,Buy,00992A主動群益科技創新,"266","312","46"
彰銀,1230,彰銀-七賢,1232,Buy,3019亞光,"265","265","0"
彰銀,1230,彰銀-七賢,1232,Buy,1325恆大,"261","261","0"
彰銀,1230,彰銀-七賢,1232,Buy,00405A主動富邦台灣龍耀,"233","499","266"
彰銀,1230,彰銀-七賢,1232,Buy,00933B國泰10Y+金融債,"223","223","0"
彰銀,1230,彰銀-七賢,1232,Buy,6155鈞寶,"215","215","0"
彰銀,1230,彰銀-七賢,1232,Buy,2233宇隆,"196","196","0"
彰銀,1230,彰銀-七賢,1232,Sell,2408南亞科,"-23070","1950","25020"
彰銀,1230,彰銀-七賢,1232,Sell,6669緯穎,"-15975","0","15975"
彰銀,1230,彰銀-七賢,1232,Sell,2059川湖,"-9009","0","9009"
彰銀,1230,彰銀-七賢,1232,Sell,2801彰銀,"-8180","5261","13441"
彰銀,1230,彰銀-七賢,1232,Sell,2454聯發科,"-6411","8","6419"
彰銀,1230,彰銀-七賢,1232,Sell,2317鴻海,"-5082","773","5855"
彰銀,1230,彰銀-七賢,1232,Sell,9943好樂迪,"-4692","16","4708"
彰銀,1230,彰銀-七賢,1232,Sell,3711日月光投控,"-2752","0","2752"
彰銀,1230,彰銀-七賢,1232,Sell,2368金像電,"-2577","1690","4267"
彰銀,1230,彰銀-七賢,1232,Sell,3017奇鋐,"-2551","2535","5086"
彰銀,1230,彰銀-七賢,1232,Sell,2301光寶科,"-2513","0","2513"
彰銀,1230,彰銀-七賢,1232,Sell,3189景碩,"-2129","0","2129"
彰銀,1230,彰銀-七賢,1232,Sell,3006晶豪科,"-1980","0","1980"
彰銀,1230,彰銀-七賢,1232,Sell,2388威盛,"-1787","0","1787"
彰銀,1230,彰銀-七賢,1232,Sell,8299群聯,"-1656","19","1675"
彰銀,1230,彰銀-七賢,1232,Sell,3374精材,"-1490","0","1490"
彰銀,1230,彰銀-七賢,1232,Sell,5269祥碩,"-1370","0","1370"
彰銀,1230,彰銀-七賢,1232,Sell,00881國泰台灣科技龍頭,"-1309","206","1515"
彰銀,1230,彰銀-七賢,1232,Sell,2344華邦電,"-1154","141","1295"
彰銀,1230,彰銀-七賢,1232,Sell,3231緯創,"-1084","3294","4378"
彰銀,1230,彰銀-七賢,1232,Sell,6187萬潤,"-1045","0","1045"
彰銀,1230,彰銀-七賢,1232,Sell,5483中美晶,"-899","34","933"
彰銀,1230,彰銀-七賢,1232,Sell,00632R元大台灣50反1,"-878","0","878"
彰銀,1230,彰銀-七賢,1232,Sell,00685L群益臺灣加權正2,"-713","106","819"
彰銀,1230,彰銀-七賢,1232,Sell,5274信驊,"-698","0","698"
彰銀,1230,彰銀-七賢,1232,Sell,2327國巨*,"-687","2650","3337"
彰銀,1230,彰銀-七賢,1232,Sell,8358金居,"-655","0","655"
彰銀,1230,彰銀-七賢,1232,Sell,1560中砂,"-652","0","652"
彰銀,1230,彰銀-七賢,1232,Sell,6213聯茂,"-636","0","636"
彰銀,1230,彰銀-七賢,1232,Sell,2606裕民,"-628","0","628"
彰銀,1230,彰銀-七賢,1232,Sell,2486一詮,"-614","0","614"
彰銀,1230,彰銀-七賢,1232,Sell,6265方土昶,"-540","0","540"
彰銀,1230,彰銀-七賢,1232,Sell,3363上詮,"-521","0","521"
彰銀,1230,彰銀-七賢,1232,Sell,8261富鼎,"-504","15","519"
彰銀,1230,彰銀-七賢,1232,Sell,3026禾伸堂,"-450","0","450"
彰銀,1230,彰銀-七賢,1232,Sell,6147頎邦,"-434","418","852"
彰銀,1230,彰銀-七賢,1232,Sell,2324仁寶,"-434","109","543"
彰銀,1230,彰銀-七賢,1232,Sell,00919群益台灣精選高息,"-431","1073","1504"
彰銀,1230,彰銀-七賢,1232,Sell,6919康霈*,"-430","2","432"
彰銀,1230,彰銀-七賢,1232,Sell,00929復華台灣科技優息,"-415","0","415"
彰銀,1230,彰銀-七賢,1232,Sell,3680家登,"-415","0","415"
彰銀,1230,彰銀-七賢,1232,Sell,2412中華電,"-400","14","414"
彰銀,1230,彰銀-七賢,1232,Sell,3450聯鈞,"-383","0","383"
彰銀,1230,彰銀-七賢,1232,Sell,2383台光電,"-379","36","415"
彰銀,1230,彰銀-七賢,1232,Sell,2355敬鵬,"-373","230","603"
彰銀,1230,彰銀-七賢,1232,Sell,7795長廣,"-356","0","356"
彰銀,1230,彰銀-七賢,1232,Sell,00403A主動統一升級50,"-354","76","430"
彰銀,1230,彰銀-七賢,1232,Sell,8033雷虎,"-349","0","349"
彰銀,1230,彰銀-七賢,1232,Sell,1718中纖,"-343","0","343"
彰銀,1230,彰銀-七賢,1232,Sell,00982A主動群益台灣強棒,"-337","84","421"
