BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"30283","36905","6622"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"15607","28109","12502"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3081聯亞,"8929","8950","21"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3491昇達科,"5275","5275","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"4484","8129","3645"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9958世紀鋼,"4338","4338","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"4043","9933","5890"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"4032","4032","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2360致茂,"3905","3945","40"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3090日電貿,"3051","3185","134"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"2804","7294","4490"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7828創新服務,"2680","2680","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7822倍利科,"2386","2386","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8069元太,"1898","2277","379"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"1706","4951","3245"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"1590","1590","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00875國泰網路資安,"1581","1581","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4749新應材,"1507","1507","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"1368","14957","13589"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2101南港,"1325","1325","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"1241","1965","724"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3045台灣大,"1232","1346","114"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7751竑騰,"1225","1225","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"1188","5154","3966"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4772台特化,"1128","1128","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8271宇瞻,"1115","3096","1981"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2834臺企銀,"1108","1108","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2451創見,"1089","3174","2085"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1326台化,"1062","1969","907"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6505台塑化,"1057","1887","830"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2377微星,"997","998","1"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,009817國泰日本不動產,"949","949","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1301台塑,"938","938","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2347聯強,"930","930","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5536聖暉*,"920","920","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"898","4091","3193"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"891","10844","9953"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6532瑞耘,"884","884","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00685L群益臺灣加權正2,"864","1403","539"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"800","2557","1757"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00878國泰永續高股息,"784","947","163"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4931新盛力,"749","1521","772"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3380明泰,"730","759","29"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6182合晶,"695","872","177"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2493揚博,"680","1326","646"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6548長科*,"677","1160","483"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6642富致,"677","677","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1519華城,"656","747","91"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1802台玻,"656","1236","580"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2409友達,"647","2646","1999"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-13587","5411","18998"
