BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2330台積電,"38892","47905","9013"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"18250","38534","20284"
元大證券,9800,元大-台南,9896,Buy,2308台達電,"13867","20926","7059"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"7715","9940","2225"
元大證券,9800,元大-台南,9896,Buy,2404漢唐,"7585","14398","6813"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"7381","20223","12842"
元大證券,9800,元大-台南,9896,Buy,5289宜鼎,"6949","8475","1526"
元大證券,9800,元大-台南,9896,Buy,3533嘉澤,"6099","6241","142"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"5870","7218","1348"
元大證券,9800,元大-台南,9896,Buy,3491昇達科,"5304","5304","0"
元大證券,9800,元大-台南,9896,Buy,2880華南金,"4781","5016","235"
元大證券,9800,元大-台南,9896,Buy,3481群創,"4672","17471","12799"
元大證券,9800,元大-台南,9896,Buy,2360致茂,"4138","21536","17398"
元大證券,9800,元大-台南,9896,Buy,8271宇瞻,"3747","4194","447"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"3740","10214","6474"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"3340","9978","6638"
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"3205","10233","7028"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"3077","3451","374"
元大證券,9800,元大-台南,9896,Buy,2731雄獅,"2945","2945","0"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"2934","5622","2688"
元大證券,9800,元大-台南,9896,Buy,2912統一超,"2933","2933","0"
元大證券,9800,元大-台南,9896,Buy,00881國泰台灣科技龍頭,"2661","2661","0"
元大證券,9800,元大-台南,9896,Buy,00982A主動群益台灣強棒,"2338","2569","231"
元大證券,9800,元大-台南,9896,Buy,2006東和鋼鐵,"2258","2538","280"
元大證券,9800,元大-台南,9896,Buy,2375凱美,"1885","2250","365"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"1875","2564","689"
元大證券,9800,元大-台南,9896,Buy,3665貿聯-KY,"1652","13020","11368"
元大證券,9800,元大-台南,9896,Buy,6672騰輝電子-KY,"1496","2981","1485"
元大證券,9800,元大-台南,9896,Buy,2634漢翔,"1473","2272","799"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"1355","23425","22070"
元大證券,9800,元大-台南,9896,Buy,00961FT臺灣永續高息,"1290","1290","0"
元大證券,9800,元大-台南,9896,Buy,00923群益台ESG低碳50,"1253","1255","2"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"1179","1674","495"
元大證券,9800,元大-台南,9896,Buy,2472立隆電,"1172","1857","685"
元大證券,9800,元大-台南,9896,Buy,8210勤誠,"1092","5447","4355"
元大證券,9800,元大-台南,9896,Buy,5880合庫金,"1084","1440","356"
元大證券,9800,元大-台南,9896,Buy,2230泰茂,"1062","1062","0"
元大證券,9800,元大-台南,9896,Buy,6505台塑化,"1041","1266","225"
元大證券,9800,元大-台南,9896,Buy,1514亞力,"991","991","0"
