BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"122345","136206","13861"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"77464","84123","6659"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"76497","113157","36660"
元大證券,9800,元大-館前,003900380034004b,Buy,2377微星,"14926","15070","144"
元大證券,9800,元大-館前,003900380034004b,Buy,2376技嘉,"5532","5532","0"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"5314","8496","3182"
元大證券,9800,元大-館前,003900380034004b,Buy,2360致茂,"5282","11834","6552"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"4184","4866","682"
元大證券,9800,元大-館前,003900380034004b,Buy,8033雷虎,"4170","4170","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8046南電,"4158","4168","10"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"3924","10932","7008"
元大證券,9800,元大-館前,003900380034004b,Buy,5434崇越,"3699","4219","520"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"3565","8540","4975"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"3154","25600","22446"
元大證券,9800,元大-館前,003900380034004b,Buy,6197佳必琪,"2580","2875","295"
元大證券,9800,元大-館前,003900380034004b,Buy,1301台塑,"2518","3115","597"
元大證券,9800,元大-館前,003900380034004b,Buy,4973廣穎,"2306","2306","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"2055","36738","34683"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"2024","18119","16095"
元大證券,9800,元大-館前,003900380034004b,Buy,6214精誠,"1931","1931","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8996高力,"1781","2721","940"
元大證券,9800,元大-館前,003900380034004b,Buy,3105穩懋,"1646","3856","2210"
元大證券,9800,元大-館前,003900380034004b,Buy,00881國泰台灣科技龍頭,"1583","2284","701"
元大證券,9800,元大-館前,003900380034004b,Buy,2027大成鋼,"1506","2212","706"
元大證券,9800,元大-館前,003900380034004b,Buy,00998A主動復華金融股息,"1501","1501","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8150南茂,"1483","3176","1693"
元大證券,9800,元大-館前,003900380034004b,Buy,00991A主動復華未來50,"1394","1743","349"
元大證券,9800,元大-館前,003900380034004b,Buy,1101台泥,"1366","1390","24"
元大證券,9800,元大-館前,003900380034004b,Buy,6588東典光電,"1351","1806","455"
元大證券,9800,元大-館前,003900380034004b,Buy,0052富邦科技,"1341","1483","142"
元大證券,9800,元大-館前,003900380034004b,Buy,4915致伸,"1164","1164","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"1142","5249","4107"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"1131","2016","885"
元大證券,9800,元大-館前,003900380034004b,Buy,5880合庫金,"1052","1060","8"
元大證券,9800,元大-館前,003900380034004b,Buy,2204中華,"1035","2065","1030"
元大證券,9800,元大-館前,003900380034004b,Buy,00935野村臺灣新科技50,"1014","1228","214"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"872","6582","5710"
元大證券,9800,元大-館前,003900380034004b,Buy,00830國泰費城半導體,"866","866","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6147頎邦,"835","1953","1118"
元大證券,9800,元大-館前,003900380034004b,Buy,00923群益台ESG低碳50,"812","812","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00642U期元大S＆P石油,"787","787","0"
元大證券,9800,元大-館前,003900380034004b,Buy,9938百和,"779","779","0"
元大證券,9800,元大-館前,003900380034004b,Buy,5534長虹,"775","775","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00919群益台灣精選高息,"772","894","122"
元大證券,9800,元大-館前,003900380034004b,Buy,2615萬海,"765","945","180"
元大證券,9800,元大-館前,003900380034004b,Buy,6432今展科,"732","892","160"
元大證券,9800,元大-館前,003900380034004b,Buy,3706神達,"686","1238","552"
元大證券,9800,元大-館前,003900380034004b,Buy,00878國泰永續高股息,"681","877","196"
元大證券,9800,元大-館前,003900380034004b,Buy,00400A主動國泰動能高息,"649","728","79"
元大證券,9800,元大-館前,003900380034004b,Buy,1519華城,"636","2094","1458"
元大證券,9800,元大-館前,003900380034004b,Sell,2327國巨*,"-266791","2160","268951"
元大證券,9800,元大-館前,003900380034004b,Sell,2454聯發科,"-76429","42744","119173"
元大證券,9800,元大-館前,003900380034004b,Sell,6515穎崴,"-31642","32","31674"
元大證券,9800,元大-館前,003900380034004b,Sell,2408南亞科,"-26169","3140","29309"
元大證券,9800,元大-館前,003900380034004b,Sell,3661世芯-KY,"-22391","279","22670"
元大證券,9800,元大-館前,003900380034004b,Sell,3231緯創,"-20308","33820","54128"
元大證券,9800,元大-館前,003900380034004b,Sell,00992A主動群益科技創新,"-14873","125","14998"
元大證券,9800,元大-館前,003900380034004b,Sell,3211順達,"-12700","1842","14542"
元大證券,9800,元大-館前,003900380034004b,Sell,1303南亞,"-12385","18885","31270"
元大證券,9800,元大-館前,003900380034004b,Sell,00981A主動統一台股增長,"-12176","3731","15907"
元大證券,9800,元大-館前,003900380034004b,Sell,2345智邦,"-11768","0","11768"
元大證券,9800,元大-館前,003900380034004b,Sell,2301光寶科,"-11171","0","11171"
元大證券,9800,元大-館前,003900380034004b,Sell,3711日月光投控,"-11036","281","11317"
元大證券,9800,元大-館前,003900380034004b,Sell,2383台光電,"-10394","25615","36009"
元大證券,9800,元大-館前,003900380034004b,Sell,2337旺宏,"-10276","2212","12488"
元大證券,9800,元大-館前,003900380034004b,Sell,3481群創,"-10190","17342","27532"
元大證券,9800,元大-館前,003900380034004b,Sell,3362先進光,"-8431","3491","11922"
元大證券,9800,元大-館前,003900380034004b,Sell,3533嘉澤,"-7214","3057","10271"
元大證券,9800,元大-館前,003900380034004b,Sell,3026禾伸堂,"-5810","5","5815"
元大證券,9800,元大-館前,003900380034004b,Sell,3167大量,"-5637","530","6167"
元大證券,9800,元大-館前,003900380034004b,Sell,5347世界,"-5509","853","6362"
元大證券,9800,元大-館前,003900380034004b,Sell,2421建準,"-5472","138","5610"
元大證券,9800,元大-館前,003900380034004b,Sell,3037欣興,"-5126","4287","9413"
元大證券,9800,元大-館前,003900380034004b,Sell,00687B國泰20年美債,"-4986","0","4986"
元大證券,9800,元大-館前,003900380034004b,Sell,3017奇鋐,"-4953","2491","7444"
元大證券,9800,元大-館前,003900380034004b,Sell,5483中美晶,"-4719","540","5259"
元大證券,9800,元大-館前,003900380034004b,Sell,6669緯穎,"-4504","0","4504"
元大證券,9800,元大-館前,003900380034004b,Sell,3090日電貿,"-4284","4179","8463"
元大證券,9800,元大-館前,003900380034004b,Sell,0056元大高股息,"-4261","257","4518"
元大證券,9800,元大-館前,003900380034004b,Sell,3665貿聯-KY,"-4090","12785","16875"
元大證券,9800,元大-館前,003900380034004b,Sell,2409友達,"-4067","1040","5107"
元大證券,9800,元大-館前,003900380034004b,Sell,3450聯鈞,"-3946","1213","5159"
元大證券,9800,元大-館前,003900380034004b,Sell,2486一詮,"-3809","62","3871"
元大證券,9800,元大-館前,003900380034004b,Sell,6182合晶,"-3725","4","3729"
元大證券,9800,元大-館前,003900380034004b,Sell,6271同欣電,"-3323","2209","5532"
元大證券,9800,元大-館前,003900380034004b,Sell,009826貝萊德世界股票,"-3079","341","3420"
元大證券,9800,元大-館前,003900380034004b,Sell,2449京元電子,"-3048","2892","5940"
元大證券,9800,元大-館前,003900380034004b,Sell,00679B元大美債20年,"-2978","658","3636"
元大證券,9800,元大-館前,003900380034004b,Sell,3141晶宏,"-2957","1238","4195"
元大證券,9800,元大-館前,003900380034004b,Sell,4979華星光,"-2905","1184","4089"
元大證券,9800,元大-館前,003900380034004b,Sell,2313華通,"-2702","4702","7404"
元大證券,9800,元大-館前,003900380034004b,Sell,3030德律,"-2488","47","2535"
元大證券,9800,元大-館前,003900380034004b,Sell,3653健策,"-2395","56","2451"
元大證券,9800,元大-館前,003900380034004b,Sell,2317鴻海,"-2337","12480","14817"
元大證券,9800,元大-館前,003900380034004b,Sell,6206飛捷,"-2248","144","2392"
元大證券,9800,元大-館前,003900380034004b,Sell,1795美時,"-2142","0","2142"
元大證券,9800,元大-館前,003900380034004b,Sell,3324雙鴻,"-2127","3766","5893"
元大證券,9800,元大-館前,003900380034004b,Sell,00713元大台灣高息低波,"-2074","0","2074"
元大證券,9800,元大-館前,003900380034004b,Sell,8383千附,"-2053","140","2193"
元大證券,9800,元大-館前,003900380034004b,Sell,3081聯亞,"-1792","0","1792"
