BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2330台積電,"4985","4985","0"
陽信,8710,陽信-台中,8715,Buy,5289宜鼎,"3960","3960","0"
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"2916","2916","0"
陽信,8710,陽信-台中,8715,Buy,6139亞翔,"1532","1532","0"
陽信,8710,陽信-台中,8715,Buy,00632R元大台灣50反1,"636","636","0"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"445","555","110"
陽信,8710,陽信-台中,8715,Buy,00891中信關鍵半導體,"439","473","34"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"408","408","0"
陽信,8710,陽信-台中,8715,Buy,6282康舒,"355","355","0"
陽信,8710,陽信-台中,8715,Buy,8039台虹,"343","719","376"
陽信,8710,陽信-台中,8715,Buy,6271同欣電,"327","327","0"
陽信,8710,陽信-台中,8715,Buy,2455全新,"321","321","0"
陽信,8710,陽信-台中,8715,Buy,5347世界,"310","310","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"237","237","0"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"185","308","123"
陽信,8710,陽信-台中,8715,Buy,8261富鼎,"180","180","0"
陽信,8710,陽信-台中,8715,Buy,6214精誠,"150","150","0"
陽信,8710,陽信-台中,8715,Buy,1802台玻,"142","142","0"
陽信,8710,陽信-台中,8715,Buy,5483中美晶,"116","2408","2292"
陽信,8710,陽信-台中,8715,Buy,2609陽明,"102","102","0"
陽信,8710,陽信-台中,8715,Buy,00637L元大滬深300正2,"101","101","0"
陽信,8710,陽信-台中,8715,Buy,6945圓祥生技,"88","88","0"
陽信,8710,陽信-台中,8715,Buy,009804聯邦台精彩50,"64","64","0"
陽信,8710,陽信-台中,8715,Buy,5471松翰,"53","53","0"
陽信,8710,陽信-台中,8715,Buy,009826貝萊德世界股票,"50","50","0"
陽信,8710,陽信-台中,8715,Buy,2308台達電,"48","48","0"
陽信,8710,陽信-台中,8715,Buy,2027大成鋼,"43","43","0"
陽信,8710,陽信-台中,8715,Buy,00922國泰台灣領袖50,"39","39","0"
陽信,8710,陽信-台中,8715,Buy,1533車王電,"32","32","0"
陽信,8710,陽信-台中,8715,Buy,00919群益台灣精選高息,"29","29","0"
陽信,8710,陽信-台中,8715,Buy,2353宏碁,"29","29","0"
陽信,8710,陽信-台中,8715,Buy,3008大立光,"16","16","0"
陽信,8710,陽信-台中,8715,Buy,3406玉晶光,"7","981","974"
陽信,8710,陽信-台中,8715,Buy,5425台半,"3","78","75"
陽信,8710,陽信-台中,8715,Buy,3362先進光,"3","519","516"
陽信,8710,陽信-台中,8715,Buy,1717長興,"3","313","310"
陽信,8710,陽信-台中,8715,Buy,8150南茂,"1","155","154"
陽信,8710,陽信-台中,8715,Buy,5371中光電,"1","226","225"
陽信,8710,陽信-台中,8715,Buy,3149正達,"0","68","68"
陽信,8710,陽信-台中,8715,Sell,2454聯發科,"-7840","0","7840"
陽信,8710,陽信-台中,8715,Sell,3711日月光投控,"-4270","0","4270"
陽信,8710,陽信-台中,8715,Sell,00981A主動統一台股增長,"-3613","26","3639"
陽信,8710,陽信-台中,8715,Sell,3231緯創,"-3585","573","4158"
陽信,8710,陽信-台中,8715,Sell,3081聯亞,"-1790","0","1790"
陽信,8710,陽信-台中,8715,Sell,00918大華優利高填息30,"-984","0","984"
陽信,8710,陽信-台中,8715,Sell,4958臻鼎-KY,"-884","0","884"
陽信,8710,陽信-台中,8715,Sell,2344華邦電,"-425","0","425"
陽信,8710,陽信-台中,8715,Sell,00685L群益臺灣加權正2,"-419","0","419"
陽信,8710,陽信-台中,8715,Sell,4951精拓科,"-396","0","396"
陽信,8710,陽信-台中,8715,Sell,2317鴻海,"-247","0","247"
陽信,8710,陽信-台中,8715,Sell,2409友達,"-241","71","312"
陽信,8710,陽信-台中,8715,Sell,00405A主動富邦台灣龍耀,"-231","0","231"
陽信,8710,陽信-台中,8715,Sell,2301光寶科,"-230","0","230"
陽信,8710,陽信-台中,8715,Sell,6925意藍,"-204","0","204"
陽信,8710,陽信-台中,8715,Sell,00403A主動統一升級50,"-198","0","198"
陽信,8710,陽信-台中,8715,Sell,2302麗正,"-191","0","191"
陽信,8710,陽信-台中,8715,Sell,3717聯嘉投控,"-184","273","457"
陽信,8710,陽信-台中,8715,Sell,8131福懋科,"-180","0","180"
陽信,8710,陽信-台中,8715,Sell,2332友訊,"-178","0","178"
陽信,8710,陽信-台中,8715,Sell,3035智原,"-157","0","157"
陽信,8710,陽信-台中,8715,Sell,6919康霈*,"-110","0","110"
陽信,8710,陽信-台中,8715,Sell,4763材料*-KY,"-97","0","97"
陽信,8710,陽信-台中,8715,Sell,3037欣興,"-87","0","87"
陽信,8710,陽信-台中,8715,Sell,00635U期元大S＆P黃金,"-84","0","84"
陽信,8710,陽信-台中,8715,Sell,8926台汽電,"-61","0","61"
陽信,8710,陽信-台中,8715,Sell,5880合庫金,"-54","0","54"
陽信,8710,陽信-台中,8715,Sell,1536和大,"-51","47","98"
陽信,8710,陽信-台中,8715,Sell,3189景碩,"-49","0","49"
陽信,8710,陽信-台中,8715,Sell,1409新纖,"-43","0","43"
陽信,8710,陽信-台中,8715,Sell,2441超豐,"-39","624","663"
陽信,8710,陽信-台中,8715,Sell,2406國碩,"-32","0","32"
陽信,8710,陽信-台中,8715,Sell,2404漢唐,"-25","1105","1130"
陽信,8710,陽信-台中,8715,Sell,6488環球晶,"-25","2635","2660"
陽信,8710,陽信-台中,8715,Sell,00982A主動群益台灣強棒,"-21","0","21"
陽信,8710,陽信-台中,8715,Sell,3529力旺,"-20","4795","4815"
陽信,8710,陽信-台中,8715,Sell,7769鴻勁,"-20","0","20"
陽信,8710,陽信-台中,8715,Sell,6446藥華藥,"-12","0","12"
陽信,8710,陽信-台中,8715,Sell,6213聯茂,"-9","0","9"
陽信,8710,陽信-台中,8715,Sell,5328華容,"-8","0","8"
