BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"10690","116527","105837"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"5279","5714","435"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"2867","5247","2380"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"2502","7355","4853"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"2389","3048","659"
安泰,8380,安泰-楠梓,8382,Buy,00881國泰台灣科技龍頭,"2273","2273","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"2060","3018","958"
安泰,8380,安泰-楠梓,8382,Buy,5328華容,"1634","2994","1360"
安泰,8380,安泰-楠梓,8382,Buy,1301台塑,"1509","1887","378"
安泰,8380,安泰-楠梓,8382,Buy,2312金寶,"1493","11727","10234"
安泰,8380,安泰-楠梓,8382,Buy,5289宜鼎,"1360","1360","0"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"1338","1678","340"
安泰,8380,安泰-楠梓,8382,Buy,3374精材,"1164","1164","0"
安泰,8380,安泰-楠梓,8382,Buy,6488環球晶,"902","2659","1757"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"887","1351","464"
安泰,8380,安泰-楠梓,8382,Buy,0050元大台灣50,"826","1046","220"
安泰,8380,安泰-楠梓,8382,Buy,00923群益台ESG低碳50,"807","807","0"
安泰,8380,安泰-楠梓,8382,Buy,8383千附,"752","752","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"541","541","0"
安泰,8380,安泰-楠梓,8382,Buy,4763材料*-KY,"499","499","0"
安泰,8380,安泰-楠梓,8382,Buy,00715L期街口布蘭特正2,"431","431","0"
安泰,8380,安泰-楠梓,8382,Buy,3236千如,"421","464","43"
安泰,8380,安泰-楠梓,8382,Buy,00663L國泰臺灣加權正2,"370","370","0"
安泰,8380,安泰-楠梓,8382,Buy,2834臺企銀,"345","345","0"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"288","288","0"
安泰,8380,安泰-楠梓,8382,Buy,6005群益證,"285","285","0"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"263","263","0"
安泰,8380,安泰-楠梓,8382,Buy,2027大成鋼,"258","258","0"
安泰,8380,安泰-楠梓,8382,Buy,2425承啟,"238","722","484"
安泰,8380,安泰-楠梓,8382,Buy,1722台肥,"228","228","0"
安泰,8380,安泰-楠梓,8382,Buy,00991A主動復華未來50,"224","352","128"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"196","196","0"
安泰,8380,安泰-楠梓,8382,Buy,1514亞力,"195","195","0"
安泰,8380,安泰-楠梓,8382,Buy,3484崧騰,"188","188","0"
安泰,8380,安泰-楠梓,8382,Buy,2474可成,"184","184","0"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"181","369","188"
安泰,8380,安泰-楠梓,8382,Buy,3362先進光,"173","528","355"
安泰,8380,安泰-楠梓,8382,Buy,8027鈦昇,"168","168","0"
安泰,8380,安泰-楠梓,8382,Buy,4540全球傳動,"157","248","91"
安泰,8380,安泰-楠梓,8382,Buy,5347世界,"154","304","150"
安泰,8380,安泰-楠梓,8382,Buy,3317尼克森,"134","134","0"
