BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"17899","32708","14809"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"17803","41925","24122"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"13245","57357","44112"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"5900","14409","8509"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"5825","5825","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"5350","9037","3687"
元大證券,9800,元大-大統,003900380031007a,Buy,2887台新新光金,"5091","5140","49"
元大證券,9800,元大-大統,003900380031007a,Buy,3260威剛,"4581","6562","1981"
元大證券,9800,元大-大統,003900380031007a,Buy,3008大立光,"4495","8495","4000"
元大證券,9800,元大-大統,003900380031007a,Buy,5347世界,"4212","5123","911"
元大證券,9800,元大-大統,003900380031007a,Buy,00953B群益優選非投等債,"3986","4006","20"
元大證券,9800,元大-大統,003900380031007a,Buy,3034聯詠,"3073","5183","2110"
元大證券,9800,元大-大統,003900380031007a,Buy,3044健鼎,"2581","2958","377"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"2378","7279","4901"
元大證券,9800,元大-大統,003900380031007a,Buy,6271同欣電,"2325","2325","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1326台化,"2135","2530","395"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"2130","6850","4720"
元大證券,9800,元大-大統,003900380031007a,Buy,2634漢翔,"2089","2885","796"
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"2060","2060","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"2015","3000","985"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"1758","20751","18993"
元大證券,9800,元大-大統,003900380031007a,Buy,2451創見,"1707","2625","918"
元大證券,9800,元大-大統,003900380031007a,Buy,1314中石化,"1698","1740","42"
元大證券,9800,元大-大統,003900380031007a,Buy,3090日電貿,"1632","1769","137"
元大證券,9800,元大-大統,003900380031007a,Buy,3135凌航,"1613","1613","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5328華容,"1564","3710","2146"
元大證券,9800,元大-大統,003900380031007a,Buy,4749新應材,"1563","2327","764"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"1433","1672","239"
元大證券,9800,元大-大統,003900380031007a,Buy,2379瑞昱,"1380","2794","1414"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"1253","1295","42"
元大證券,9800,元大-大統,003900380031007a,Buy,5386青雲,"1202","1202","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1409新纖,"1117","1139","22"
元大證券,9800,元大-大統,003900380031007a,Buy,4123晟德,"1109","1147","38"
元大證券,9800,元大-大統,003900380031007a,Buy,6449鈺邦,"1100","1100","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2395研華,"1099","1689","590"
元大證券,9800,元大-大統,003900380031007a,Buy,5371中光電,"999","1225","226"
元大證券,9800,元大-大統,003900380031007a,Buy,8261富鼎,"951","1411","460"
元大證券,9800,元大-大統,003900380031007a,Buy,00991A主動復華未來50,"889","1066","177"
元大證券,9800,元大-大統,003900380031007a,Buy,00998A主動復華金融股息,"888","888","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"859","4366","3507"
