BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"441987","480634","38647"
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"267367","343730","76363"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"13060","22151","9091"
元大證券,9800,元大-士林,003900380031006a,Buy,2395研華,"12663","13871","1208"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"11486","11666","180"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"11349","27747","16398"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"6430","18086","11656"
元大證券,9800,元大-士林,003900380031006a,Buy,2337旺宏,"5782","8817","3035"
元大證券,9800,元大-士林,003900380031006a,Buy,00878國泰永續高股息,"4848","5373","525"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"4011","8063","4052"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"3832","6776","2944"
元大證券,9800,元大-士林,003900380031006a,Buy,00631L元大台灣50正2,"3539","5651","2112"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"3296","3296","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"3247","15138","11891"
元大證券,9800,元大-士林,003900380031006a,Buy,2425承啟,"2813","3146","333"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"2648","3376","728"
元大證券,9800,元大-士林,003900380031006a,Buy,3260威剛,"2515","6895","4380"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"2191","11806","9615"
元大證券,9800,元大-士林,003900380031006a,Buy,2634漢翔,"2065","2767","702"
元大證券,9800,元大-士林,003900380031006a,Buy,6271同欣電,"1951","3293","1342"
元大證券,9800,元大-士林,003900380031006a,Buy,2451創見,"1605","1690","85"
元大證券,9800,元大-士林,003900380031006a,Buy,3211順達,"1510","1833","323"
元大證券,9800,元大-士林,003900380031006a,Buy,3090日電貿,"1494","2587","1093"
元大證券,9800,元大-士林,003900380031006a,Buy,2376技嘉,"1357","2009","652"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"1230","4140","2910"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"1230","2593","1363"
元大證券,9800,元大-士林,003900380031006a,Buy,00881國泰台灣科技龍頭,"1228","1279","51"
元大證券,9800,元大-士林,003900380031006a,Buy,2912統一超,"1117","1117","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2375凱美,"1080","1312","232"
元大證券,9800,元大-士林,003900380031006a,Buy,6664群翊,"1048","1048","0"
元大證券,9800,元大-士林,003900380031006a,Buy,5434崇越,"1033","1033","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3149正達,"1004","1204","200"
元大證券,9800,元大-士林,003900380031006a,Buy,6683雍智科技,"998","998","0"
元大證券,9800,元大-士林,003900380031006a,Buy,1810和成,"935","960","25"
元大證券,9800,元大-士林,003900380031006a,Buy,1216統一,"881","1393","512"
元大證券,9800,元大-士林,003900380031006a,Buy,7788松川精密,"879","879","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6023元大期,"866","866","0"
元大證券,9800,元大-士林,003900380031006a,Buy,1519華城,"855","855","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8150南茂,"820","3616","2796"
元大證券,9800,元大-士林,003900380031006a,Buy,6510精測,"803","803","0"
元大證券,9800,元大-士林,003900380031006a,Buy,5328華容,"746","3752","3006"
元大證券,9800,元大-士林,003900380031006a,Buy,2492華新科,"723","963","240"
元大證券,9800,元大-士林,003900380031006a,Buy,6116彩晶,"706","876","170"
元大證券,9800,元大-士林,003900380031006a,Buy,2207和泰車,"704","1580","876"
元大證券,9800,元大-士林,003900380031006a,Buy,2412中華電,"690","690","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2360致茂,"663","4533","3870"
元大證券,9800,元大-士林,003900380031006a,Buy,6691洋基工程,"650","1311","661"
元大證券,9800,元大-士林,003900380031006a,Buy,3714富采,"648","849","201"
元大證券,9800,元大-士林,003900380031006a,Buy,2542興富發,"615","703","88"
元大證券,9800,元大-士林,003900380031006a,Buy,2480敦陽科,"605","636","31"
元大證券,9800,元大-士林,003900380031006a,Sell,2303聯電,"-184244","62254","246498"
元大證券,9800,元大-士林,003900380031006a,Sell,6548長科*,"-67736","489","68225"
元大證券,9800,元大-士林,003900380031006a,Sell,2428興勤,"-34232","680","34912"
元大證券,9800,元大-士林,003900380031006a,Sell,3231緯創,"-29327","18764","48091"
元大證券,9800,元大-士林,003900380031006a,Sell,2308台達電,"-14177","17909","32086"
元大證券,9800,元大-士林,003900380031006a,Sell,2327國巨*,"-8415","4381","12796"
元大證券,9800,元大-士林,003900380031006a,Sell,2449京元電子,"-7515","3045","10560"
元大證券,9800,元大-士林,003900380031006a,Sell,5483中美晶,"-6897","1013","7910"
元大證券,9800,元大-士林,003900380031006a,Sell,2408南亞科,"-6665","9432","16097"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-5286","0","5286"
元大證券,9800,元大-士林,003900380031006a,Sell,2344華邦電,"-4806","1661","6467"
元大證券,9800,元大-士林,003900380031006a,Sell,3491昇達科,"-4732","2973","7705"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-4019","2181","6200"
元大證券,9800,元大-士林,003900380031006a,Sell,3711日月光投控,"-3951","12","3963"
元大證券,9800,元大-士林,003900380031006a,Sell,2420新巨,"-3898","0","3898"
元大證券,9800,元大-士林,003900380031006a,Sell,3035智原,"-3895","0","3895"
元大證券,9800,元大-士林,003900380031006a,Sell,00918大華優利高填息30,"-3875","164","4039"
元大證券,9800,元大-士林,003900380031006a,Sell,2382廣達,"-3677","848","4525"
元大證券,9800,元大-士林,003900380031006a,Sell,3706神達,"-3560","115","3675"
元大證券,9800,元大-士林,003900380031006a,Sell,2027大成鋼,"-3219","907","4126"
元大證券,9800,元大-士林,003900380031006a,Sell,2049上銀,"-2723","979","3702"
元大證券,9800,元大-士林,003900380031006a,Sell,3131弘塑,"-2420","0","2420"
元大證券,9800,元大-士林,003900380031006a,Sell,6446藥華藥,"-2330","0","2330"
元大證券,9800,元大-士林,003900380031006a,Sell,2345智邦,"-2264","106","2370"
元大證券,9800,元大-士林,003900380031006a,Sell,2481強茂,"-1995","244","2239"
元大證券,9800,元大-士林,003900380031006a,Sell,2313華通,"-1990","1482","3472"
元大證券,9800,元大-士林,003900380031006a,Sell,2006東和鋼鐵,"-1977","159","2136"
元大證券,9800,元大-士林,003900380031006a,Sell,2317鴻海,"-1919","5460","7379"
元大證券,9800,元大-士林,003900380031006a,Sell,2356英業達,"-1914","667","2581"
元大證券,9800,元大-士林,003900380031006a,Sell,3081聯亞,"-1790","0","1790"
元大證券,9800,元大-士林,003900380031006a,Sell,6206飛捷,"-1744","136","1880"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-1728","5121","6849"
元大證券,9800,元大-士林,003900380031006a,Sell,2368金像電,"-1543","204","1747"
元大證券,9800,元大-士林,003900380031006a,Sell,00403A主動統一升級50,"-1506","1340","2846"
元大證券,9800,元大-士林,003900380031006a,Sell,6274台燿,"-1484","0","1484"
元大證券,9800,元大-士林,003900380031006a,Sell,5269祥碩,"-1457","1375","2832"
元大證券,9800,元大-士林,003900380031006a,Sell,8261富鼎,"-1439","533","1972"
元大證券,9800,元大-士林,003900380031006a,Sell,6531愛普*,"-1373","35","1408"
元大證券,9800,元大-士林,003900380031006a,Sell,5274信驊,"-1337","0","1337"
元大證券,9800,元大-士林,003900380031006a,Sell,6442光聖,"-1295","1205","2500"
元大證券,9800,元大-士林,003900380031006a,Sell,3026禾伸堂,"-1290","0","1290"
元大證券,9800,元大-士林,003900380031006a,Sell,8111立碁,"-1285","173","1458"
元大證券,9800,元大-士林,003900380031006a,Sell,4979華星光,"-1244","0","1244"
元大證券,9800,元大-士林,003900380031006a,Sell,2421建準,"-1222","37","1259"
元大證券,9800,元大-士林,003900380031006a,Sell,3006晶豪科,"-1188","0","1188"
元大證券,9800,元大-士林,003900380031006a,Sell,6488環球晶,"-1145","11375","12520"
元大證券,9800,元大-士林,003900380031006a,Sell,5351鈺創,"-1119","159","1278"
元大證券,9800,元大-士林,003900380031006a,Sell,009826貝萊德世界股票,"-1093","251","1344"
元大證券,9800,元大-士林,003900380031006a,Sell,3019亞光,"-1090","138","1228"
元大證券,9800,元大-士林,003900380031006a,Sell,6781AES-KY,"-1032","0","1032"
