BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"150350","187644","37294"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"64615","87134","22519"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"51610","91947","40337"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"38262","52674","14412"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"37329","123387","86058"
富邦證券,9600,富邦-建國,9658,Buy,2912統一超,"26345","26345","0"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"23878","27425","3547"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"22396","31091","8695"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"22344","63171","40827"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"21565","34510","12945"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"17900","18094","194"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"17465","27712","10247"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"15052","20047","4995"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"14896","29479","14583"
富邦證券,9600,富邦-建國,9658,Buy,2395研華,"12364","15290","2926"
富邦證券,9600,富邦-建國,9658,Buy,0056元大高股息,"11975","16944","4969"
富邦證券,9600,富邦-建國,9658,Buy,5289宜鼎,"10930","12874","1944"
富邦證券,9600,富邦-建國,9658,Buy,6223旺矽,"10789","11230","441"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"10464","10895","431"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"9496","14893","5397"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"9309","19888","10579"
富邦證券,9600,富邦-建國,9658,Buy,2351順德,"7915","10906","2991"
富邦證券,9600,富邦-建國,9658,Buy,3406玉晶光,"7806","15552","7746"
富邦證券,9600,富邦-建國,9658,Buy,6510精測,"7780","7780","0"
富邦證券,9600,富邦-建國,9658,Buy,7750新代,"6897","7173","276"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"6778","11550","4772"
富邦證券,9600,富邦-建國,9658,Buy,3481群創,"6707","34735","28028"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"6517","7968","1451"
富邦證券,9600,富邦-建國,9658,Buy,00405A主動富邦台灣龍耀,"6452","8254","1802"
富邦證券,9600,富邦-建國,9658,Buy,2027大成鋼,"6233","7363","1130"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"5821","18740","12919"
富邦證券,9600,富邦-建國,9658,Buy,6770力積電,"5805","28461","22656"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"5682","17092","11410"
