BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2330台積電,"27078","45950","18872"
凱基,9200,凱基-和平,9255,Buy,2332友訊,"9012","62261","53249"
凱基,9200,凱基-和平,9255,Buy,2303聯電,"4817","9130","4313"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"4296","9533","5237"
凱基,9200,凱基-和平,9255,Buy,7734印能科技,"3743","3743","0"
凱基,9200,凱基-和平,9255,Buy,00878國泰永續高股息,"3533","3533","0"
凱基,9200,凱基-和平,9255,Buy,3260威剛,"3523","3923","400"
凱基,9200,凱基-和平,9255,Buy,8096擎亞,"3510","3510","0"
凱基,9200,凱基-和平,9255,Buy,00637L元大滬深300正2,"3041","3041","0"
凱基,9200,凱基-和平,9255,Buy,1303南亞,"2795","11234","8439"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"2542","6147","3605"
凱基,9200,凱基-和平,9255,Buy,4919新唐,"2475","2600","125"
凱基,9200,凱基-和平,9255,Buy,6166凌華,"2390","2390","0"
凱基,9200,凱基-和平,9255,Buy,3481群創,"2241","4317","2076"
凱基,9200,凱基-和平,9255,Buy,2360致茂,"2149","2155","6"
凱基,9200,凱基-和平,9255,Buy,2451創見,"2093","2823","730"
凱基,9200,凱基-和平,9255,Buy,3665貿聯-KY,"2060","4360","2300"
凱基,9200,凱基-和平,9255,Buy,2850新產,"1949","1949","0"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"1917","2518","601"
凱基,9200,凱基-和平,9255,Buy,8147正淩,"1761","1761","0"
凱基,9200,凱基-和平,9255,Buy,00919群益台灣精選高息,"1563","1799","236"
凱基,9200,凱基-和平,9255,Buy,7822倍利科,"1557","1557","0"
凱基,9200,凱基-和平,9255,Buy,6214精誠,"1474","1516","42"
凱基,9200,凱基-和平,9255,Buy,00981A主動統一台股增長,"1463","2522","1059"
凱基,9200,凱基-和平,9255,Buy,3402漢科,"1300","1300","0"
凱基,9200,凱基-和平,9255,Buy,3135凌航,"1287","1762","475"
凱基,9200,凱基-和平,9255,Buy,6435大中,"1218","1218","0"
凱基,9200,凱基-和平,9255,Buy,2492華新科,"1174","1198","24"
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"1150","2315","1165"
凱基,9200,凱基-和平,9255,Buy,6449鈺邦,"1137","1137","0"
凱基,9200,凱基-和平,9255,Buy,00715L期街口布蘭特正2,"1084","1084","0"
凱基,9200,凱基-和平,9255,Buy,7799禾榮科,"1057","1057","0"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"999","1010","11"
凱基,9200,凱基-和平,9255,Buy,3715定穎投控,"992","1202","210"
凱基,9200,凱基-和平,9255,Buy,5392能率,"980","980","0"
凱基,9200,凱基-和平,9255,Buy,8932智通*,"940","940","0"
