BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2303聯電,"17544","20141","2597"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"8241","10923","2682"
第一金,5380,第一金-員林,5381,Buy,2330台積電,"7852","10332","2480"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"7233","7686","453"
第一金,5380,第一金-員林,5381,Buy,3481群創,"5569","11877","6308"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"3956","4789","833"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"3824","6028","2204"
第一金,5380,第一金-員林,5381,Buy,2883凱基金,"3004","3095","91"
第一金,5380,第一金-員林,5381,Buy,00881國泰台灣科技龍頭,"2783","2783","0"
第一金,5380,第一金-員林,5381,Buy,6505台塑化,"2704","3189","485"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"2038","8715","6677"
第一金,5380,第一金-員林,5381,Buy,00685L群益臺灣加權正2,"1719","2069","350"
第一金,5380,第一金-員林,5381,Buy,00403A主動統一升級50,"1625","5039","3414"
第一金,5380,第一金-員林,5381,Buy,5347世界,"1620","2682","1062"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"1548","5819","4271"
第一金,5380,第一金-員林,5381,Buy,2801彰銀,"1533","1533","0"
第一金,5380,第一金-員林,5381,Buy,00878國泰永續高股息,"1522","1571","49"
第一金,5380,第一金-員林,5381,Buy,3624光頡,"1260","1260","0"
第一金,5380,第一金-員林,5381,Buy,6683雍智科技,"1088","1088","0"
第一金,5380,第一金-員林,5381,Buy,3661世芯-KY,"1011","1011","0"
第一金,5380,第一金-員林,5381,Buy,6781AES-KY,"982","982","0"
第一金,5380,第一金-員林,5381,Buy,00888永豐台灣ESG,"980","1011","31"
第一金,5380,第一金-員林,5381,Buy,3026禾伸堂,"966","966","0"
第一金,5380,第一金-員林,5381,Buy,6727亞泰金屬,"965","965","0"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"948","6596","5648"
第一金,5380,第一金-員林,5381,Buy,6834天二科技,"937","937","0"
第一金,5380,第一金-員林,5381,Buy,2105正新,"909","909","0"
第一金,5380,第一金-員林,5381,Buy,2451創見,"870","2292","1422"
第一金,5380,第一金-員林,5381,Buy,00675L富邦臺灣加權正2,"846","846","0"
第一金,5380,第一金-員林,5381,Buy,2615萬海,"772","772","0"
第一金,5380,第一金-員林,5381,Buy,2528皇普,"763","763","0"
第一金,5380,第一金-員林,5381,Buy,5328華容,"726","4028","3302"
第一金,5380,第一金-員林,5381,Buy,6147頎邦,"662","1495","833"
第一金,5380,第一金-員林,5381,Buy,3029零壹,"628","838","210"
第一金,5380,第一金-員林,5381,Buy,2455全新,"621","621","0"
第一金,5380,第一金-員林,5381,Buy,1326台化,"608","836","228"
第一金,5380,第一金-員林,5381,Buy,3211順達,"605","914","309"
第一金,5380,第一金-員林,5381,Buy,6831邁科,"577","577","0"
第一金,5380,第一金-員林,5381,Buy,00923群益台ESG低碳50,"565","565","0"
第一金,5380,第一金-員林,5381,Buy,4566時碩工業,"547","547","0"
第一金,5380,第一金-員林,5381,Buy,6271同欣電,"504","991","487"
第一金,5380,第一金-員林,5381,Buy,8096擎亞,"486","486","0"
第一金,5380,第一金-員林,5381,Buy,2912統一超,"453","453","0"
第一金,5380,第一金-員林,5381,Buy,6550北極星藥業-KY,"448","448","0"
第一金,5380,第一金-員林,5381,Buy,00865B國泰US短期公債,"443","443","0"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"421","2477","2056"
第一金,5380,第一金-員林,5381,Buy,6196帆宣,"402","947","545"
第一金,5380,第一金-員林,5381,Buy,4979華星光,"400","400","0"
第一金,5380,第一金-員林,5381,Buy,6472保瑞,"397","397","0"
第一金,5380,第一金-員林,5381,Buy,00715L期街口布蘭特正2,"386","433","47"
第一金,5380,第一金-員林,5381,Sell,2383台光電,"-15484","0","15484"
第一金,5380,第一金-員林,5381,Sell,2317鴻海,"-14293","778","15071"
第一金,5380,第一金-員林,5381,Sell,2353宏碁,"-10539","347","10886"
第一金,5380,第一金-員林,5381,Sell,6669緯穎,"-8527","291","8818"
第一金,5380,第一金-員林,5381,Sell,2327國巨*,"-8332","3","8335"
第一金,5380,第一金-員林,5381,Sell,6799來頡,"-7820","0","7820"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-7640","3452","11092"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-6513","696","7209"
第一金,5380,第一金-員林,5381,Sell,3017奇鋐,"-5918","2530","8448"
第一金,5380,第一金-員林,5381,Sell,3231緯創,"-5014","6004","11018"
第一金,5380,第一金-員林,5381,Sell,2312金寶,"-4931","66","4997"
第一金,5380,第一金-員林,5381,Sell,6176瑞儀,"-4863","4289","9152"
第一金,5380,第一金-員林,5381,Sell,00918大華優利高填息30,"-3755","3","3758"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-3652","78","3730"
第一金,5380,第一金-員林,5381,Sell,6919康霈*,"-3596","219","3815"
第一金,5380,第一金-員林,5381,Sell,3037欣興,"-3295","861","4156"
第一金,5380,第一金-員林,5381,Sell,4749新應材,"-2950","2343","5293"
第一金,5380,第一金-員林,5381,Sell,8422可寧衛*,"-2944","27","2971"
第一金,5380,第一金-員林,5381,Sell,00632R元大台灣50反1,"-2711","63","2774"
第一金,5380,第一金-員林,5381,Sell,3324雙鴻,"-2588","1135","3723"
第一金,5380,第一金-員林,5381,Sell,6451訊芯-KY,"-2339","19","2358"
第一金,5380,第一金-員林,5381,Sell,1605華新,"-2336","229","2565"
第一金,5380,第一金-員林,5381,Sell,2395研華,"-2181","58","2239"
第一金,5380,第一金-員林,5381,Sell,5351鈺創,"-2173","0","2173"
第一金,5380,第一金-員林,5381,Sell,3711日月光投控,"-2044","607","2651"
第一金,5380,第一金-員林,5381,Sell,00706L期元大S＆P日圓正2,"-1977","0","1977"
第一金,5380,第一金-員林,5381,Sell,8299群聯,"-1819","3514","5333"
第一金,5380,第一金-員林,5381,Sell,2301光寶科,"-1790","0","1790"
第一金,5380,第一金-員林,5381,Sell,4927泰鼎-KY,"-1585","61","1646"
第一金,5380,第一金-員林,5381,Sell,00400A主動國泰動能高息,"-1582","53","1635"
第一金,5380,第一金-員林,5381,Sell,4971IET-KY,"-1528","0","1528"
第一金,5380,第一金-員林,5381,Sell,2379瑞昱,"-1465","35","1500"
第一金,5380,第一金-員林,5381,Sell,3653健策,"-1356","2344","3700"
第一金,5380,第一金-員林,5381,Sell,5880合庫金,"-1288","86","1374"
第一金,5380,第一金-員林,5381,Sell,3450聯鈞,"-1223","2","1225"
第一金,5380,第一金-員林,5381,Sell,00919群益台灣精選高息,"-1196","1315","2511"
第一金,5380,第一金-員林,5381,Sell,00927群益半導體收益,"-1142","147","1289"
第一金,5380,第一金-員林,5381,Sell,3008大立光,"-1139","4382","5521"
第一金,5380,第一金-員林,5381,Sell,6414樺漢,"-1109","97","1206"
第一金,5380,第一金-員林,5381,Sell,2337旺宏,"-1101","1537","2638"
